SURVEY:   LSST
SNID:     1263750
IAUC:     NULL
SNTYPE:   110
RA:       57.758763  # deg
DEC:      -40.530881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59522.398     # estimate for LC fit codes
MJD_TRIGGER:       59591.090  
MJD_DETECT_FIRST:  59588.098  
MJD_DETECT_LAST:   59935.043  

REDSHIFT_HELIO:   1.067695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812652411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.758757    # deg 
HOSTGAL_DEC:         -40.530872    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     12.148   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.90  25.08  24.77  24.57  24.39 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.04   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06769  
SIM_REDSHIFT_CMB:    1.06724  
SIM_REDSHIFT_HOST:   1.08134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812652411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.464 -9.000 
SIM_DLMU:            44.2755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0327   # mag 
SIM_RA:              57.758762     # deg  
SIM_DEC:             -40.530880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4074e-06 
SIM_SALT2x1:         0.7143 
SIM_SALT2c:          -0.0417 
SIM_SALT2mB:         24.6811 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.38  # days 
SIM_TRESTMAX:        556.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  28.24  25.56  24.46  24.03  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1271 u WFD  3.0160e-02  2.501e-02    0  1.000 41.220  2.25 9.613e+02  31.5370 
OBS: 59588.0959 Y WFD  2.8359e+00  8.428e-02 4096  1.000 42.590  2.03 1.272e+04  26.2804 
OBS: 59591.0886 z WFD  1.6760e+00  2.679e-02 6144  1.000 44.270  1.76 2.191e+04  26.9219 
OBS: 59597.0938 Y WFD  2.4336e+00  6.290e-02 4096  1.000 43.330  1.88 2.027e+04  26.5488 
OBS: 59598.1325 z WFD  1.4351e+00  5.044e-02 4096  1.000 44.270  2.78 2.613e+04  27.0735 
OBS: 59624.0336 z WFD  1.1537e+00  3.015e-02 4096  1.000 45.020  2.35 3.686e+04  27.3587 
OBS: 59630.0326 Y WFD  1.6594e+00  4.427e-02 4096  1.000 43.310  1.41 1.867e+04  26.9417 
OBS: 59634.0872 r WFD  7.8586e-02  1.389e-02 4096  1.000 44.000  1.98 7.877e+03  29.9553 
OBS: 59645.0177 z WFD  9.3376e-01  4.022e-02 4096  1.000 43.490  1.93 1.463e+04  27.5445 
OBS: 59650.0041 Y WFD  1.2167e+00  1.094e-01 4096  1.000 42.560  1.96 1.665e+04  27.1292 
OBS: 59791.3525 g WFD  8.5720e-03  8.346e-03    0  1.000 44.690  2.74 6.457e+03  34.3259 
OBS: 59797.4309 Y WFD  3.9271e-01  7.943e-02 4096  1.000 43.340  2.36 2.058e+04  28.4607 
OBS: 59802.4161 Y WFD  3.0180e-01  7.271e-02 4096  1.000 42.580  1.57 1.406e+04  28.5039 
OBS: 59803.3597 Y WFD  4.3271e-01  8.242e-02 4096  1.000 42.560  1.62 1.517e+04  28.5121 
OBS: 59805.3232 Y WFD  4.2514e-01  5.437e-02    0  1.000 43.720  1.79 2.636e+04  28.5291 
OBS: 59819.2911 u WFD  3.4485e-02  2.948e-02    0  1.000 41.080  2.37 9.455e+02  39.7005 
OBS: 59820.4203 z WFD  3.0709e-01  5.017e-02 4096  1.000 43.530  1.89 1.934e+04  29.0395 
OBS: 59822.3961 i WFD  4.6504e-02  1.254e-02    0  1.000 44.590  1.75 1.386e+04  30.4434 
OBS: 59832.2443 Y WFD  2.1481e-01  9.669e-02    0  1.000 42.520  1.70 1.634e+04  28.7602 
OBS: 59837.3835 i WFD  4.1557e-02  2.182e-02    0  1.000 43.880  1.52 1.443e+04  30.5916 
OBS: 59839.3635 r WFD  1.2751e-02  1.017e-02    0  1.000 44.910  1.70 1.553e+04  32.2158 
OBS: 59840.2104 g WFD -8.1437e-03  8.633e-03    0  1.000 43.940  2.02 4.541e+03  34.8274 
OBS: 59840.2230 r WFD  1.8852e-02  1.146e-02    0  1.000 44.020  1.71 7.669e+03  32.2245 
OBS: 59840.2323 g WFD  4.1096e-03  5.471e-03    0  1.000 44.730  1.88 6.400e+03  34.8277 
OBS: 59840.2432 r WFD  1.6564e-02  1.037e-02    0  1.000 44.040  1.61 7.507e+03  32.2247 
OBS: 59849.2731 r WFD -6.9652e-03  1.376e-02    0  1.000 44.070  2.30 7.166e+03  32.3154 
OBS: 59851.3902 z WFD  9.5310e-02  5.960e-02    0  1.000 43.510  2.70 1.579e+04  29.2922 
OBS: 59854.2859 r WFD  1.9356e-02  4.302e-03    0  1.000 45.590  1.46 1.431e+04  32.3656 
OBS: 59859.1588 Y WFD  3.6893e-01  7.298e-02    0  1.000 43.270  1.93 2.168e+04  28.9876 
OBS: 59862.3422 z WFD  2.0937e-01  2.949e-02 4096  1.000 44.290  1.48 2.923e+04  29.3807 
OBS: 59866.3452 i WFD  5.2407e-02  1.478e-02    0  1.000 45.070  1.70 2.615e+04  30.8737 
OBS: 59867.2271 r WFD  3.1663e-03  1.192e-02    0  1.000 44.910  1.58 1.959e+04  32.4942 
OBS: 59870.2134 i WFD  4.2908e-02  7.374e-03 4096  1.000 45.340  1.43 1.989e+04  30.9110 
OBS: 59874.2019 u WFD -4.5390e-02  2.237e-02    0  1.000 41.240  2.01 9.803e+02  99.0000 
OBS: 59887.2289 i WFD  3.9311e-02  1.392e-02    0  1.000 44.630  1.32 2.115e+04  31.0740 
OBS: 59898.1145 i WFD  2.0292e-02  1.251e-02    0  1.000 44.580  1.66 1.444e+04  31.1774 
OBS: 59904.0750 u WFD -1.3140e-02  2.888e-02    0  1.000 41.150  2.42 9.677e+02  99.0000 
OBS: 59912.0459 z WFD  1.5270e-01  3.618e-02    0  1.000 44.240  2.43 2.086e+04  29.7772 
OBS: 59914.1407 r WFD  2.1432e-03  1.041e-02    0  1.000 44.910  1.74 1.553e+04  32.9523 
OBS: 59916.2088 i WFD  5.9932e-02  1.670e-02    0  1.000 44.630  1.62 2.068e+04  31.3478 
OBS: 59921.0431 z WFD  1.1577e-01  4.389e-02    0  1.000 44.260  2.16 2.899e+04  29.8480 
OBS: 59923.1666 i WFD  1.4062e-02  1.898e-02    0  1.000 44.650  1.50 2.586e+04  31.4129 
OBS: 59935.0421 z WFD  1.0169e-01  2.098e-02 4096  1.000 44.270  1.20 2.518e+04  29.9577 
OBS: 59936.0452 z WFD  1.3837e-01  2.983e-02    0  1.000 43.500  1.50 1.409e+04  29.9655 
OBS: 59937.1132 r WFD  8.3278e-03  6.684e-03    0  1.000 44.840  1.62 1.004e+04  33.1724 
OBS: 59946.1962 i WFD  5.2951e-02  1.739e-02    0  1.000 45.360  2.12 3.224e+04  31.6268 
OBS: 59952.0805 Y WFD  1.3168e-01  4.340e-02    0  1.000 43.350  1.38 1.941e+04  29.7445 
OBS: 59968.0877 u WFD  2.7478e-02  2.233e-02    0  1.000 41.240  2.00 9.835e+02  99.0000 
OBS: 59978.1038 Y WFD  1.6134e-01  6.360e-02    0  1.000 42.560  1.31 1.447e+04  29.9487 
OBS: 59986.0244 Y WFD  4.9167e-02  9.507e-02    0  1.000 42.590  1.56 1.868e+04  30.0102 
OBS: 60001.0742 r WFD  1.9088e-03  1.870e-02    0  1.000 44.040  2.44 8.930e+03  33.7735 
OBS: 60005.0262 z WFD  8.1194e-02  2.505e-02    0  1.000 44.260  1.50 2.383e+04  30.4958 
OBS: 60009.0633 Y WFD  3.4392e-01  1.512e-01    0  1.000 42.500  2.75 1.551e+04  30.1872 
OBS: 60019.0088 z WFD  2.0462e-02  4.555e-02    0  1.000 43.480  2.11 1.502e+04  30.6014 
OBS: 60142.3884 i WFD  2.3498e-03  2.172e-02    0  1.000 44.550  2.62 1.545e+04  33.3766 
OBS: 60145.4135 g WFD -1.6057e-03  5.107e-03    0  1.000 44.770  1.79 6.511e+03  37.6914 
OBS: 60158.3998 Y WFD  5.8261e-02  8.842e-02    0  1.000 42.580  1.80 1.492e+04  31.2770 
OBS: 60159.3452 Y WFD -2.6767e-02  5.100e-02    0  1.000 44.030  1.89 3.115e+04  31.2836 
OBS: 60166.3724 r WFD -6.1531e-03  5.484e-03    0  1.000 45.580  1.63 1.619e+04  35.2761 
OBS: 60177.3004 g WFD -5.6039e-05  8.062e-03    0  1.000 44.710  2.72 6.400e+03  37.9769 
OBS: 60179.3346 i WFD  1.2802e-02  1.665e-02    0  1.000 44.570  2.19 1.444e+04  33.6968 
OBS: 60180.3132 i WFD  1.0854e-02  1.300e-02    0  1.000 44.570  1.67 1.478e+04  33.7053 
OBS: 60184.2674 Y WFD -8.9789e-02  1.131e-01    0  1.000 42.500  2.15 1.484e+04  31.4566 
OBS: 60187.2837 z WFD  1.1114e-01  4.602e-02    0  1.000 44.260  2.20 2.985e+04  31.8264 
