SURVEY:   LSST
SNID:     2012777
IAUC:     NULL
SNTYPE:   40
RA:       215.738828  # deg
DEC:      1.123270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59905.484     # estimate for LC fit codes
MJD_TRIGGER:       59972.375  
MJD_DETECT_FIRST:  59968.355  
MJD_DETECT_LAST:   60510.004  

REDSHIFT_HELIO:   0.541331 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.542598 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000453102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5413  +- 0.0100 
HOSTGAL_SPECZ:       0.5413  +- 0.0000 
HOSTGAL_RA:          215.739021    # deg 
HOSTGAL_DEC:         1.122875    # deg 
HOSTGAL_SNSEP:       0.762       # arcsec 
HOSTGAL_DDLR:        2.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     11.975   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.37  23.27  22.68  22.44  22.29 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           12776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54134  
SIM_REDSHIFT_CMB:    0.54260  
SIM_REDSHIFT_HOST:   0.50982  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000453102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.365 -9.000 
SIM_DLMU:            42.4730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              215.738831     # deg  
SIM_DEC:             1.123270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.484    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0252e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.31  # days 
SIM_TRESTMAX:        392.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.03  18.75  18.83  19.01  19.17  19.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2251 Y WFD  2.1100e-02  5.556e-02    0  1.000 44.010  2.14 2.943e+04  99.0000 
OBS: 59653.2193 Y WFD  2.4351e-02  8.602e-02    0  1.000 43.260  2.27 2.153e+04  99.0000 
OBS: 59655.3015 Y WFD  3.8211e-02  7.291e-02    0  1.000 44.050  2.55 3.362e+04  99.0000 
OBS: 59678.1568 z WFD -8.2341e-03  3.985e-02    0  1.000 44.230  2.58 2.144e+04  99.0000 
OBS: 59681.1689 z WFD -5.4391e-03  2.465e-02    0  1.000 44.240  1.44 2.398e+04  99.0000 
OBS: 59688.1526 z WFD  3.0413e-02  3.205e-02    0  1.000 45.460  2.34 5.901e+04  99.0000 
OBS: 59689.2700 z WFD  3.7640e-02  2.815e-02    0  1.000 44.260  1.48 2.714e+04  99.0000 
OBS: 59694.1139 g WFD  9.5497e-03  7.590e-03    0  1.000 44.750  2.30 7.393e+03  99.0000 
OBS: 59709.1056 i WFD -1.2191e-02  1.451e-02    0  1.000 45.350  2.05 2.755e+04  99.0000 
OBS: 59710.0903 i WFD  1.8653e-03  2.152e-02    0  1.000 44.610  1.81 2.342e+04  99.0000 
OBS: 59716.0918 Y WFD  3.9828e-02  8.363e-02    0  1.000 44.050  2.60 3.783e+04  99.0000 
OBS: 59717.2350 z WFD  1.2307e-01  5.894e-02    0  1.000 43.490  1.94 2.133e+04  99.0000 
OBS: 59757.9621 z WFD  3.7803e-02  5.670e-02    0  1.000 43.490  2.58 1.543e+04  99.0000 
OBS: 59771.1051 z WFD  5.2902e-02  7.892e-02    0  1.000 43.480  2.27 2.419e+04  99.0000 
OBS: 59772.0942 Y WFD  1.1082e-01  8.574e-02    0  1.000 43.250  2.05 2.354e+04  99.0000 
OBS: 59780.9779 z WFD  6.8220e-03  3.795e-02    0  1.000 43.490  1.88 1.417e+04  99.0000 
OBS: 59789.0388 r WFD -1.8405e-02  1.534e-02    0  1.000 44.800  2.95 1.220e+04  99.0000 
OBS: 59791.0122 u WFD -1.6483e-02  2.162e-02    0  1.000 41.900  2.38 1.470e+03  99.0000 
OBS: 59807.9991 g WFD -1.8889e-02  9.364e-03    0  1.000 43.970  1.81 5.651e+03  99.0000 
OBS: 59808.9936 r WFD  7.3121e-03  1.483e-02    0  1.000 44.020  1.89 8.975e+03  99.0000 
OBS: 59812.9739 Y WFD -1.2280e-02  1.159e-01    0  1.000 43.270  2.40 2.768e+04  99.0000 
OBS: 59968.3548 u WFD  1.4693e+03  8.397e-02 4096  1.000 41.060  2.82 1.031e+03  19.5823 
OBS: 59972.3740 Y WFD  2.3690e+03  1.199e-01 6144  1.000 42.540  2.00 1.609e+04  19.0637 
OBS: 59973.3691 z WFD  2.5705e+03  4.660e-02 4096  1.000 43.490  1.53 1.549e+04  18.9749 
OBS: 59975.3713 z WFD  2.5641e+03  4.615e-02 4096  1.000 43.490  1.51 1.542e+04  18.9776 
OBS: 59976.3522 r WFD  2.8069e+03  2.116e-02 4096  1.000 44.810  2.12 1.189e+04  18.8794 
OBS: 59978.3412 i WFD  2.7261e+03  2.349e-02 4096  1.000 44.560  1.42 1.583e+04  18.9112 
OBS: 59979.3268 Y WFD  2.3629e+03  6.161e-02 4096  1.000 43.270  1.37 2.147e+04  19.0664 
OBS: 59980.3345 Y WFD  2.3615e+03  7.297e-02 4096  1.000 43.280  1.68 2.225e+04  19.0670 
OBS: 59991.3303 r WFD  2.5964e+03  1.962e-02 4096  1.000 44.820  1.76 1.203e+04  18.9640 
OBS: 59991.3844 z WFD  2.5012e+03  4.300e-02 4096  1.000 44.260  1.99 2.639e+04  19.0046 
OBS: 59992.3915 z WFD  2.4967e+03  6.017e-02 4096  1.000 43.510  1.92 1.912e+04  19.0066 
OBS: 59994.2982 r WFD  2.5539e+03  1.959e-02 4096  1.000 44.790  1.72 1.162e+04  18.9820 
OBS: 59995.3364 r WFD  2.5390e+03  1.884e-02 4096  1.000 44.820  1.55 1.147e+04  18.9883 
OBS: 59997.3007 u WFD  9.6130e+02  3.646e-02 4096  1.000 42.340  2.03 1.755e+03  20.0428 
OBS: 60002.2594 r WFD  2.4399e+03  2.043e-02 4096  1.000 44.770  2.11 1.165e+04  19.0316 
OBS: 60005.3681 g WFD  1.8180e+03  2.230e-02 4096  1.000 44.050  1.82 5.050e+03  19.3510 
OBS: 60008.2465 Y WFD  2.2953e+03  8.828e-02 4096  1.000 43.710  2.69 2.682e+04  19.0978 
OBS: 60009.2594 Y WFD  2.2924e+03  8.696e-02 4096  1.000 43.280  2.03 2.288e+04  19.0993 
