SURVEY:   LSST
SNID:     1258158
IAUC:     NULL
SNTYPE:   110
RA:       108.172437  # deg
DEC:      -31.017948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1144 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60053.355     # estimate for LC fit codes
MJD_TRIGGER:       60037.074  
MJD_DETECT_FIRST:  60036.043  
MJD_DETECT_LAST:   60099.957  

REDSHIFT_HELIO:   1.621342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.622929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756249831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.172504    # deg 
HOSTGAL_DEC:         -31.018148    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        3.591       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     7.951   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.71  26.58  26.00  25.53  25.01 # ugrizY
HOSTGAL_MAGERR:   2.57   0.12   0.09   0.09   0.12   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62134  
SIM_REDSHIFT_CMB:    1.62294  
SIM_REDSHIFT_HOST:   1.57767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756249831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            45.3987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0471   # mag 
SIM_RA:              108.172440     # deg  
SIM_DEC:             -31.017948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4016e-07 
SIM_SALT2x1:         0.2206 
SIM_SALT2c:          -0.0133 
SIM_SALT2mB:         25.9617 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.58  # days 
SIM_TRESTMAX:        236.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.02  33.45  29.87  27.31  26.25  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD -1.1906e-02  3.423e-02    0  1.000 41.100  2.67 9.930e+02  99.0000 
OBS: 59583.3524 z WFD  4.4828e-02  4.065e-02    0  1.000 44.220  2.33 2.399e+04  99.0000 
OBS: 59584.3574 z WFD  1.3686e-02  5.369e-02    0  1.000 43.470  2.11 1.754e+04  99.0000 
OBS: 59588.0605 Y WFD  1.1886e-01  1.289e-01    0  1.000 42.530  2.69 1.390e+04  99.0000 
OBS: 59594.0809 Y WFD -1.1053e-01  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59601.2809 i WFD -1.4441e-02  2.192e-02    0  1.000 44.600  1.87 2.288e+04  99.0000 
OBS: 59602.0487 Y WFD -1.1999e-01  7.007e-02    0  1.000 43.300  2.17 1.903e+04  99.0000 
OBS: 59634.0995 r WFD  3.6878e-03  6.918e-03    0  1.000 44.840  1.67 1.008e+04  99.0000 
OBS: 59636.0249 z WFD  4.3926e-02  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59653.0350 Y WFD  4.9239e-02  5.611e-02    0  1.000 43.350  1.79 1.934e+04  99.0000 
OBS: 59655.0443 Y WFD  1.5280e-01  5.586e-02    0  1.000 43.350  1.69 2.040e+04  99.0000 
OBS: 59657.0929 z WFD -4.3995e-03  2.278e-02    0  1.000 45.020  1.75 3.740e+04  99.0000 
OBS: 59677.9917 Y WFD  4.3004e-02  7.419e-02    0  1.000 42.590  1.76 1.292e+04  99.0000 
OBS: 59679.9867 Y WFD -3.4499e-02  6.042e-02    0  1.000 42.600  1.40 1.335e+04  99.0000 
OBS: 59682.0882 Y WFD  2.5884e-03  7.056e-02    0  1.000 42.520  1.36 1.491e+04  99.0000 
OBS: 59684.0929 Y WFD  8.1544e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59685.0257 Y WFD  5.8335e-02  6.351e-02    0  1.000 42.580  1.30 1.483e+04  99.0000 
OBS: 59693.9735 Y WFD  2.8294e-02  9.104e-02    0  1.000 42.570  2.04 1.343e+04  99.0000 
OBS: 59701.9705 z WFD -4.3757e-02  3.808e-02    0  1.000 43.500  1.89 1.428e+04  99.0000 
OBS: 59702.9692 z WFD -3.6335e-02  3.125e-02    0  1.000 43.500  1.53 1.447e+04  99.0000 
OBS: 59710.9770 Y WFD  1.5095e-01  1.090e-01    0  1.000 42.530  2.22 1.424e+04  99.0000 
OBS: 59712.9625 Y WFD -1.4398e-01  8.524e-02    0  1.000 42.560  1.65 1.540e+04  99.0000 
OBS: 59719.9723 Y WFD  7.6561e-02  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59840.3744 r WFD  1.0199e-02  1.684e-02    0  1.000 44.090  1.92 1.070e+04  99.0000 
OBS: 59850.3584 g WFD  1.5871e-02  8.494e-03    0  1.000 44.760  2.85 6.739e+03  99.0000 
OBS: 59851.3326 u WFD -1.3914e-02  1.887e-02    0  1.000 41.830  2.10 1.363e+03  99.0000 
OBS: 59859.3613 i WFD -2.7203e-02  1.499e-02    0  1.000 44.620  1.46 2.040e+04  99.0000 
OBS: 59860.2992 Y WFD -5.6978e-02  9.771e-02    0  1.000 42.520  1.81 1.551e+04  99.0000 
OBS: 59861.2945 Y WFD  4.4293e-02  6.147e-02    0  1.000 43.250  1.54 2.246e+04  99.0000 
OBS: 59862.3113 z WFD -2.1786e-02  3.191e-02    0  1.000 44.250  1.60 2.819e+04  99.0000 
OBS: 59864.3130 z WFD  1.1612e-01  3.276e-02    0  1.000 44.250  1.77 2.616e+04  99.0000 
OBS: 59870.2860 i WFD -1.0293e-02  1.619e-02    0  1.000 44.560  1.85 1.647e+04  99.0000 
OBS: 59871.3461 g WFD  6.0495e-03  3.713e-03    0  1.000 45.640  1.53 1.234e+04  99.0000 
OBS: 59873.2992 r WFD -1.2883e-02  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2746 u WFD  3.0360e-02  2.141e-02    0  1.000 41.760  2.32 1.312e+03  99.0000 
OBS: 59875.2710 r WFD  5.7029e-03  1.008e-02    0  1.000 44.780  2.12 1.095e+04  99.0000 
OBS: 59877.2849 u WFD -1.8799e-02  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 59884.3344 r WFD  1.4191e-03  7.176e-03    0  1.000 44.080  1.20 7.229e+03  99.0000 
OBS: 59895.2995 i WFD  7.0020e-03  1.739e-02    0  1.000 44.640  1.47 2.395e+04  99.0000 
OBS: 59899.2150 i WFD  1.1888e-02  2.220e-02    0  1.000 44.550  2.72 1.521e+04  99.0000 
OBS: 59901.2497 r WFD  1.0114e-02  6.704e-03    0  1.000 46.010  2.67 1.796e+04  99.0000 
OBS: 59905.1845 u WFD  5.6106e-02  3.205e-02    0  1.000 41.000  2.45 9.234e+02  99.0000 
OBS: 59907.1877 r WFD  1.3607e-02  9.242e-03    0  1.000 44.780  1.99 1.070e+04  99.0000 
OBS: 59908.1781 i WFD -1.3007e-02  1.729e-02    0  1.000 44.560  2.13 1.527e+04  99.0000 
OBS: 59917.1681 z WFD -3.0122e-02  2.790e-02    0  1.000 44.240  1.62 2.413e+04  99.0000 
OBS: 59918.1566 Y WFD -1.0537e-02  9.234e-02    0  1.000 42.540  1.83 1.477e+04  99.0000 
OBS: 59921.1396 z WFD  2.4241e-02  4.338e-02    0  1.000 44.240  1.93 3.149e+04  99.0000 
OBS: 59926.3206 i WFD -3.2294e-02  1.791e-02    0  1.000 44.630  1.69 2.127e+04  99.0000 
OBS: 59928.2034 i WFD -1.8385e-03  1.963e-02    0  1.000 44.600  2.41 1.590e+04  99.0000 
OBS: 59931.1659 g WFD -4.9309e-03  3.235e-03    0  1.000 45.540  1.66 9.038e+03  99.0000 
OBS: 59943.1604 r WFD -5.3984e-03  8.581e-03    0  1.000 44.880  1.67 1.298e+04  99.0000 
OBS: 59945.1571 i WFD -1.1224e-02  1.010e-02    0  1.000 45.370  1.55 2.585e+04  99.0000 
OBS: 59946.1162 i WFD  3.7004e-02  1.659e-02    0  1.000 45.360  2.19 2.977e+04  99.0000 
OBS: 59954.0584 Y WFD -9.1622e-02  9.112e-02    0  1.000 42.530  1.92 1.376e+04  99.0000 
OBS: 59956.1866 r WFD -8.0819e-03  1.819e-02    0  1.000 44.940  2.32 2.093e+04  99.0000 
OBS: 59962.0417 z WFD -5.5554e-02  4.656e-02    0  1.000 43.490  1.97 1.659e+04  99.0000 
OBS: 59965.0472 z WFD -1.7183e-02  4.275e-02    0  1.000 43.490  2.05 1.464e+04  99.0000 
OBS: 59967.0474 z WFD -6.5758e-02  4.154e-02    0  1.000 44.250  2.75 2.135e+04  99.0000 
OBS: 59980.0251 Y WFD  8.0023e-03  1.131e-01    0  1.000 42.580  1.30 2.641e+04  99.0000 
OBS: 59985.0436 Y WFD  2.9394e-02  5.685e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59985.1660 i WFD -8.1849e-03  1.411e-02    0  1.000 44.630  1.37 2.066e+04  99.0000 
OBS: 60002.0170 Y WFD -5.8691e-02  8.256e-02    0  1.000 42.600  1.76 1.451e+04  99.0000 
OBS: 60008.0948 Y WFD  8.0989e-02  7.342e-02    0  1.000 42.600  1.58 1.437e+04  99.0000 
OBS: 60011.1311 Y WFD -2.1924e-02  9.205e-02    0  1.000 42.580  1.84 1.519e+04  99.0000 
OBS: 60012.0882 z WFD  3.8936e-02  5.384e-02    0  1.000 44.280  3.10 2.524e+04  31.0152 
OBS: 60036.0414 Y WFD  4.4199e+00  5.869e-02 4096  1.000 42.580  1.29 1.381e+04  25.8934 
OBS: 60037.0744 Y WFD  4.5539e+00  8.675e-02 6144  1.000 42.560  1.78 1.452e+04  25.8480 
OBS: 60040.0554 Y WFD  4.9397e+00  9.545e-02 4096  1.000 42.560  1.91 1.489e+04  25.7417 
OBS: 60050.9776 z WFD  3.3733e+00  2.638e-02 4096  1.000 43.520  1.31 1.452e+04  26.1764 
OBS: 60051.0304 u WFD -7.3286e-03  2.340e-02    0  1.000 41.180  1.99 9.803e+02  36.4670 
OBS: 60052.9781 z WFD  3.2177e+00  2.895e-02 4096  1.000 43.510  1.47 1.407e+04  26.2365 
OBS: 60053.9778 z WFD  3.1144e+00  2.403e-02 4096  1.000 43.500  1.22 1.394e+04  26.2704 
OBS: 60056.9766 z WFD  2.8247e+00  1.597e-02 4096  1.000 45.020  1.50 3.058e+04  26.3852 
OBS: 60057.0310 g WFD  4.8768e-03  3.211e-03    0  1.000 45.510  1.56 9.288e+03  34.2146 
