SURVEY:   LSST
SNID:     1067426
IAUC:     NULL
SNTYPE:   136
RA:       318.503618  # deg
DEC:      -2.662246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60331.629     # estimate for LC fit codes
MJD_TRIGGER:       60421.387  
MJD_DETECT_FIRST:  60415.418  
MJD_DETECT_LAST:   60536.082  

REDSHIFT_HELIO:   1.372365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379771997  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.503449    # deg 
HOSTGAL_DEC:         -2.662246    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.990
HOSTGAL_SQRADIUS:     19.566   # Ixx + Iyy
HOSTGAL_MAG:     28.95  27.88  27.27  26.32  25.73  24.89 # ugrizY
HOSTGAL_MAGERR:   1.78   0.87   0.19   0.11   0.19   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37237  
SIM_REDSHIFT_CMB:    1.36985  
SIM_REDSHIFT_HOST:   1.32835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379771997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.095 -9.000 
SIM_DLMU:            44.9479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1512   # mag 
SIM_RA:              318.503632     # deg  
SIM_DEC:             -2.662246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.28  # days 
SIM_TRESTMAX:        125.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  24.84  24.66  24.93  24.93  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD -6.5810e-02  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 59728.3329 u WFD  6.5829e-02  2.273e-02    0  1.000 41.240  1.88 1.066e+03  99.0000 
OBS: 59752.2294 i WFD -3.4624e-03  2.026e-02    0  1.000 44.550  2.39 1.580e+04  99.0000 
OBS: 59757.4338 z WFD -5.7861e-03  4.383e-02    0  1.000 44.220  2.70 2.233e+04  99.0000 
OBS: 59758.4164 g WFD  2.8713e-02  1.272e-02    0  1.000 44.010  2.79 5.167e+03  99.0000 
OBS: 59769.1834 z WFD  2.2844e-02  2.863e-02    0  1.000 44.240  1.72 2.332e+04  99.0000 
OBS: 59772.2111 Y WFD  5.4532e-03  4.397e-02    0  1.000 44.660  2.11 4.298e+04  99.0000 
OBS: 59773.3928 Y WFD -1.3087e-02  1.297e-01    0  1.000 42.510  1.91 1.933e+04  99.0000 
OBS: 59784.3536 r WFD -9.1236e-03  1.126e-02    0  1.000 45.220  2.68 1.451e+04  99.0000 
OBS: 59789.3055 u WFD  9.5533e-03  3.782e-02    0  1.000 41.170  3.05 1.025e+03  99.0000 
OBS: 59796.1020 Y WFD -1.2497e-02  1.050e-01    0  1.000 43.260  2.97 2.008e+04  99.0000 
OBS: 59799.1090 Y WFD  3.0894e-02  4.971e-02    0  1.000 43.710  1.65 2.591e+04  99.0000 
OBS: 59799.1620 z WFD  7.1167e-03  3.078e-02    0  1.000 44.250  1.81 2.404e+04  99.0000 
OBS: 59800.1475 Y WFD  3.1170e-02  8.129e-02    0  1.000 42.560  1.59 1.524e+04  99.0000 
OBS: 59807.1386 i WFD  4.6375e-03  1.611e-02    0  1.000 44.610  1.44 2.203e+04  99.0000 
OBS: 59808.1500 r WFD  6.7361e-03  6.477e-03    0  1.000 45.620  1.52 2.128e+04  99.0000 
OBS: 59810.0807 r WFD  5.0647e-03  9.424e-03    0  1.000 44.800  1.87 1.182e+04  99.0000 
OBS: 59812.1278 g WFD  1.5427e-02  7.093e-03    0  1.000 44.800  2.27 7.330e+03  99.0000 
OBS: 59813.2732 i WFD -6.0529e-02  2.899e-02    0  1.000 43.790  2.35 1.142e+04  99.0000 
OBS: 59817.1318 u WFD  2.6028e-03  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59818.0611 u WFD -3.8841e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  99.0000 
OBS: 59820.0533 i WFD  2.3088e-03  1.640e-02    0  1.000 44.550  1.92 1.592e+04  99.0000 
OBS: 59822.0559 i WFD  8.9359e-06  2.204e-02    0  1.000 44.560  2.66 1.558e+04  99.0000 
OBS: 59827.0744 z WFD  2.6807e-02  2.303e-02    0  1.000 45.000  2.00 3.248e+04  99.0000 
OBS: 59836.0186 r WFD  7.0568e-03  8.716e-03    0  1.000 44.800  1.78 1.149e+04  99.0000 
OBS: 59836.9939 Y WFD -3.8063e-02  7.332e-02    0  1.000 42.510  1.48 1.410e+04  99.0000 
OBS: 59840.0178 g WFD -6.9356e-03  5.172e-03    0  1.000 44.790  1.65 7.286e+03  99.0000 
OBS: 59840.9929 Y WFD  5.3164e-02  4.517e-02    0  1.000 44.020  1.79 2.887e+04  99.0000 
OBS: 59842.9804 Y WFD -1.2312e-01  1.424e-01    0  1.000 42.510  1.66 2.443e+04  99.0000 
OBS: 59843.9899 z WFD  2.1565e-02  2.330e-02    0  1.000 44.990  1.69 3.854e+04  99.0000 
OBS: 59849.9959 z WFD  1.1776e-02  3.133e-02    0  1.000 44.240  1.94 2.262e+04  99.0000 
OBS: 59855.9868 Y WFD  1.1304e-01  1.250e-01    0  1.000 42.580  1.70 2.232e+04  99.0000 
OBS: 59860.1178 Y WFD -8.4458e-03  9.582e-02    0  1.000 42.550  1.58 1.791e+04  99.0000 
OBS: 59861.0052 Y WFD -2.5004e-02  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
