SURVEY:   LSST
SNID:     1156415
IAUC:     NULL
SNTYPE:   121
RA:       48.622949  # deg
DEC:      -54.045904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60154.289     # estimate for LC fit codes
MJD_TRIGGER:       60131.395  
MJD_DETECT_FIRST:  60127.395  
MJD_DETECT_LAST:   60308.062  

REDSHIFT_HELIO:   1.306913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.306379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816187927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.622898    # deg 
HOSTGAL_DEC:         -54.045968    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.831
HOSTGAL_SQRADIUS:     13.145   # Ixx + Iyy
HOSTGAL_MAG:     29.51  28.56  27.66  26.82  26.03  25.46 # ugrizY
HOSTGAL_MAGERR:   0.78   1.92   0.31   0.12   0.15   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30691  
SIM_REDSHIFT_CMB:    1.30638  
SIM_REDSHIFT_HOST:   1.28738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816187927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.429 -9.000 
SIM_DLMU:            44.8187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              48.622948     # deg  
SIM_DEC:             -54.045902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.80  # days 
SIM_TRESTMAX:        225.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  32.67  29.18  27.20  26.55  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4060 i WFD -2.1243e-02  1.834e-02    0  1.000 43.830  1.76 1.001e+04  99.0000 
OBS: 59813.4186 Y WFD  6.4987e-02  6.584e-02    0  1.000 43.330  1.95 2.046e+04  99.0000 
OBS: 59818.3898 u WFD  1.2342e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD  2.0164e-02  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD -1.7728e-03  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3296 u WFD -5.0632e-04  1.918e-02    0  1.000 41.900  2.32 1.338e+03  99.0000 
OBS: 59819.3459 g WFD  3.3945e-03  3.938e-03    0  1.000 45.540  2.07 8.823e+03  99.0000 
OBS: 59820.4101 z WFD -2.5910e-02  2.456e-02    0  1.000 44.250  1.78 1.950e+04  99.0000 
OBS: 59821.2609 u WFD -7.2102e-03  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD  1.0071e-02  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD  1.2152e-02  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59824.2875 i WFD -3.7443e-03  1.216e-02    0  1.000 44.570  1.60 1.443e+04  99.0000 
OBS: 59825.3249 r WFD -2.0313e-03  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3042 z WFD  3.1107e-02  1.853e-02    0  1.000 44.690  1.65 2.381e+04  99.0000 
OBS: 59827.4109 Y WFD -9.2331e-02  3.959e-02    0  1.000 44.330  1.60 3.766e+04  99.0000 
OBS: 59832.2303 Y WFD  4.2300e-02  2.336e-02    0  1.000 45.540  1.64 6.607e+04  99.0000 
OBS: 59837.2406 i WFD -9.1368e-04  1.519e-02    0  1.000 44.600  1.44 2.058e+04  99.0000 
OBS: 59839.2670 r WFD  9.4311e-03  1.180e-02    0  1.000 44.860  2.01 1.456e+04  99.0000 
OBS: 59840.2082 r WFD  5.6705e-03  5.597e-03    0  1.000 45.540  1.72 1.509e+04  99.0000 
OBS: 59843.1889 i WFD -2.6661e-03  1.239e-02    0  1.000 45.300  2.13 2.163e+04  99.0000 
OBS: 59851.3862 z WFD -4.8047e-02  4.925e-02    0  1.000 43.490  2.35 1.471e+04  99.0000 
OBS: 59853.2110 r WFD -7.8300e-03  1.015e-02    0  1.000 44.800  2.28 1.045e+04  99.0000 
OBS: 59858.2036 z WFD  4.0615e-03  3.268e-02    0  1.000 44.250  1.94 2.382e+04  99.0000 
OBS: 59859.1512 Y WFD -7.6922e-02  6.741e-02    0  1.000 43.270  1.80 2.147e+04  99.0000 
OBS: 59860.3814 z WFD  3.1633e-02  5.015e-02    0  1.000 43.510  1.83 1.960e+04  99.0000 
OBS: 59862.1432 z WFD -2.8319e-02  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1427 i WFD -1.0580e-02  2.058e-02    0  1.000 44.580  2.01 1.962e+04  99.0000 
OBS: 59867.2861 r WFD  5.6260e-03  1.411e-02    0  1.000 44.910  1.90 1.928e+04  99.0000 
OBS: 59886.0823 z WFD -1.1714e-02  2.015e-02    0  1.000 44.990  1.70 3.314e+04  99.0000 
OBS: 59887.0813 Y WFD  1.3602e-01  9.086e-02    0  1.000 42.520  1.79 1.458e+04  99.0000 
OBS: 59905.0242 z WFD  8.7791e-02  5.394e-02    0  1.000 44.240  2.37 3.189e+04  99.0000 
OBS: 59914.1143 r WFD -4.0071e-03  1.243e-02    0  1.000 44.890  1.96 1.617e+04  99.0000 
OBS: 59916.2155 i WFD -1.0807e-02  1.756e-02    0  1.000 44.600  1.62 2.115e+04  99.0000 
OBS: 59921.0451 z WFD -4.3899e-02  4.154e-02    0  1.000 44.260  2.16 2.744e+04  99.0000 
