SURVEY:   LSST
SNID:     1166595
IAUC:     NULL
SNTYPE:   121
RA:       178.591359  # deg
DEC:      -0.863888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60583.785     # estimate for LC fit codes
MJD_TRIGGER:       60669.348  
MJD_DETECT_FIRST:  60655.355  
MJD_DETECT_LAST:   60672.344  

REDSHIFT_HELIO:   0.879709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84919  
SIM_REDSHIFT_CMB:    0.85142  
SIM_REDSHIFT_HOST:   0.87971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001173046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.221 -9.000 
SIM_DLMU:            43.6665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              178.591354     # deg  
SIM_DEC:             -0.863888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -528.07  # days 
SIM_TRESTMAX:        47.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  27.15  26.19  25.58  25.40  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2880 g WFD  1.2589e-02  9.283e-03    0  1.000 44.820  2.84 7.811e+03  99.0000 
OBS: 59610.2797 i WFD -3.7754e-02  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD  3.1791e-02  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1942 Y WFD -1.6810e-01  9.541e-02    0  1.000 42.490  1.84 1.449e+04  99.0000 
OBS: 59645.1454 u WFD  2.5676e-02  3.401e-02    0  1.000 41.040  2.51 9.930e+02  99.0000 
OBS: 59653.1220 Y WFD  4.8156e-02  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.1976 Y WFD  3.0874e-02  5.589e-02    0  1.000 43.740  1.92 2.573e+04  99.0000 
OBS: 59679.0731 z WFD -4.1950e-03  2.698e-02    0  1.000 44.250  1.70 2.244e+04  99.0000 
OBS: 59681.0520 z WFD  2.1146e-02  1.607e-02    0  1.000 45.440  1.43 4.755e+04  99.0000 
OBS: 59686.1053 Y WFD -7.4165e-02  7.417e-02    0  1.000 43.280  1.51 2.842e+04  99.0000 
OBS: 59688.2229 z WFD  5.0434e-02  3.856e-02    0  1.000 44.240  1.89 2.858e+04  99.0000 
OBS: 59714.0286 Y WFD -3.8480e-02  1.147e-01    0  1.000 42.590  1.99 1.766e+04  99.0000 
OBS: 59716.1310 Y WFD  1.3306e-01  9.537e-02    0  1.000 43.280  2.42 2.280e+04  99.0000 
OBS: 59717.1467 z WFD -1.5740e-02  3.865e-02    0  1.000 44.990  2.79 3.872e+04  99.0000 
OBS: 59770.9934 z WFD -3.9604e-02  5.131e-02    0  1.000 43.490  1.88 1.916e+04  99.0000 
OBS: 59932.3503 z WFD -2.3730e-02  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3461 z WFD  7.6401e-03  2.592e-02    0  1.000 44.230  1.52 2.367e+04  99.0000 
OBS: 59934.3576 z WFD -2.7757e-02  5.637e-02    0  1.000 43.510  1.50 2.687e+04  99.0000 
OBS: 59936.3523 z WFD -1.7404e-02  3.197e-02    0  1.000 44.690  1.81 3.745e+04  99.0000 
OBS: 59937.3319 r WFD  4.0545e-03  1.987e-02    0  1.000 44.040  2.58 8.975e+03  99.0000 
OBS: 59938.3461 z WFD  2.9868e-02  4.645e-02    0  1.000 43.490  2.05 1.591e+04  99.0000 
OBS: 59941.3213 i WFD  1.9108e-02  1.816e-02    0  1.000 44.560  2.09 1.634e+04  99.0000 
OBS: 59942.3219 r WFD -3.1459e-04  9.240e-03    0  1.000 44.780  1.72 1.237e+04  99.0000 
OBS: 59942.3458 Y WFD -1.4403e-02  3.227e-02    0  1.000 44.290  1.49 3.177e+04  99.0000 
OBS: 59946.3403 i WFD  2.6290e-03  2.552e-02    0  1.000 43.810  2.14 1.124e+04  99.0000 
OBS: 59953.3665 Y WFD  4.1301e-03  8.852e-02    0  1.000 43.330  1.60 3.352e+04  99.0000 
