SURVEY:   LSST
SNID:     1266424
IAUC:     NULL
SNTYPE:   110
RA:       195.866385  # deg
DEC:      -2.856951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59985.738     # estimate for LC fit codes
MJD_TRIGGER:       59972.316  
MJD_DETECT_FIRST:  59966.328  
MJD_DETECT_LAST:   60355.312  

REDSHIFT_HELIO:   0.965356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064436510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.866664    # deg 
HOSTGAL_DEC:         -2.856995    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        1.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.399 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     18.440   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.59  24.78  23.83  23.26  23.09 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96536  
SIM_REDSHIFT_CMB:    0.96749  
SIM_REDSHIFT_HOST:   0.96598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064436510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.399 -9.000 
SIM_DLMU:            44.0092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              195.866379     # deg  
SIM_DEC:             -2.856951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.738    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3819e-06 
SIM_SALT2x1:         -0.3383 
SIM_SALT2c:          0.0004 
SIM_SALT2mB:         24.6927 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.97  # days 
SIM_TRESTMAX:        267.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.14  28.46  25.49  24.34  24.14  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2375 Y WFD -1.7927e-02  7.362e-02    0  1.000 43.240  2.05 2.003e+04  99.0000 
OBS: 59621.2450 Y WFD  1.3616e-01  9.752e-02    0  1.000 42.510  1.98 1.402e+04  99.0000 
OBS: 59626.2585 z WFD -3.7679e-02  4.436e-02    0  1.000 44.250  1.90 3.301e+04  99.0000 
OBS: 59640.3916 z WFD  8.9558e-03  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3967 z WFD -8.0806e-02  3.722e-02    0  1.000 44.230  2.11 2.448e+04  99.0000 
OBS: 59653.1637 Y WFD  5.5922e-02  5.308e-02    0  1.000 44.030  1.98 3.095e+04  99.0000 
OBS: 59660.1886 Y WFD  3.6532e-02  5.349e-02    0  1.000 44.060  2.02 3.143e+04  99.0000 
OBS: 59679.1109 z WFD -1.7793e-02  2.774e-02    0  1.000 44.250  1.78 2.203e+04  99.0000 
OBS: 59681.1053 z WFD  2.8171e-02  2.811e-02    0  1.000 44.240  1.57 2.508e+04  99.0000 
OBS: 59689.2572 z WFD -3.0581e-02  2.477e-02    0  1.000 44.690  1.63 3.222e+04  99.0000 
OBS: 59694.0535 g WFD -3.4933e-03  7.183e-03    0  1.000 44.760  2.17 7.485e+03  99.0000 
OBS: 59709.1499 i WFD  2.1708e-02  2.145e-02    0  1.000 44.610  2.06 2.051e+04  99.0000 
OBS: 59716.0606 Y WFD -1.8605e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59729.9590 z WFD -4.7209e-02  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0525 z WFD -4.5399e-02  3.345e-02    0  1.000 44.240  1.56 3.004e+04  99.0000 
OBS: 59771.0497 z WFD -7.1189e-03  4.294e-02    0  1.000 44.240  2.08 2.892e+04  99.0000 
OBS: 59799.9722 Y WFD -4.6428e-02  1.144e-01    0  1.000 42.500  1.85 1.744e+04  99.0000 
OBS: 59946.3426 i WFD -5.9999e-03  3.204e-02    0  1.000 43.790  2.45 1.211e+04  99.0000 
OBS: 59964.3252 u WFD  5.8855e-03  2.195e-02    0  1.000 41.890  2.41 1.461e+03  31.4577 
OBS: 59966.3294 i WFD  7.4665e+00  2.314e-02 4096  1.000 43.830  1.99 1.114e+04  25.3206 
OBS: 59968.3009 u WFD  2.8891e-02  3.593e-02    0  1.000 41.040  2.66 9.898e+02  31.7873 
OBS: 59972.3166 r WFD  6.3977e+00  6.256e-03 6144  1.000 45.580  1.78 1.683e+04  25.4853 
OBS: 59973.2959 g WFD  1.0556e+00  5.617e-03 4096  1.000 44.760  1.68 7.545e+03  27.4447 
OBS: 59976.3173 r WFD  7.6479e+00  8.424e-03 4096  1.000 44.830  1.72 1.174e+04  25.2917 
OBS: 59976.3765 z WFD  1.8656e+01  4.005e-02 4096  1.000 43.510  1.78 1.605e+04  24.3269 
OBS: 59978.2885 Y WFD  1.7037e+01  4.074e-02 4096  1.000 43.730  1.42 2.509e+04  24.4263 
OBS: 59979.2607 Y WFD  1.7301e+01  5.578e-02 4096  1.000 43.260  1.41 2.244e+04  24.4039 
OBS: 59980.2662 Y WFD  1.7639e+01  6.132e-02 4096  1.000 43.280  1.51 2.347e+04  24.3831 
OBS: 59990.3914 z WFD  2.1015e+01  4.322e-02 4096  1.000 43.510  1.45 2.127e+04  24.1965 
OBS: 59993.2721 r WFD  4.0838e+00  6.105e-03 4096  1.000 45.580  1.79 1.636e+04  25.9703 
OBS: 59996.3926 z WFD  1.8333e+01  3.604e-02 4096  1.000 44.260  1.62 3.170e+04  24.3445 
OBS: 60002.2565 r WFD  2.2099e+00  8.747e-03 4096  1.000 44.820  1.82 1.147e+04  26.6363 
OBS: 60006.1974 z WFD  1.2604e+01  3.749e-02 4096  1.000 44.240  2.13 2.463e+04  24.7535 
OBS: 60015.3510 z WFD  7.7381e+00  2.504e-02 4096  1.000 45.010  1.71 4.167e+04  25.2830 
OBS: 60017.3601 i WFD  4.0720e+00  1.485e-02 4096  1.000 45.330  2.00 2.836e+04  25.9817 
OBS: 60019.1722 g WFD  2.4889e-01  4.723e-03 4096  1.000 45.510  2.03 1.049e+04  29.0007 
