SURVEY:   LSST
SNID:     1159924
IAUC:     NULL
SNTYPE:   121
RA:       359.844563  # deg
DEC:      -15.196204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59801.820     # estimate for LC fit codes
MJD_TRIGGER:       59783.320  
MJD_DETECT_FIRST:  59773.430  
MJD_DETECT_LAST:   59926.098  

REDSHIFT_HELIO:   0.933805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564178668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.844569    # deg 
HOSTGAL_DEC:         -15.196254    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     12.191   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.82  24.30  23.25  22.49  22.23 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93380  
SIM_REDSHIFT_CMB:    0.93165  
SIM_REDSHIFT_HOST:   0.94539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564178668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.158 -9.000 
SIM_DLMU:            43.9127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0421   # mag 
SIM_RA:              359.844574     # deg  
SIM_DEC:             -15.196203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.90  # days 
SIM_TRESTMAX:        451.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.09  27.39  25.92  25.55  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4401 z WFD -5.7006e-02  5.283e-02    0  1.000 43.520  2.37 1.609e+04  99.0000 
OBS: 59768.4436 z WFD -4.4100e-02  6.158e-02    0  1.000 44.280  3.11 2.878e+04  99.0000 
OBS: 59769.4407 Y WFD -3.8401e-02  4.338e-02    0  1.000 43.780  1.44 2.763e+04  99.0000 
OBS: 59772.2812 Y WFD  1.7910e-01  6.818e-02    0  1.000 43.740  2.30 2.620e+04  29.3965 
OBS: 59773.4293 Y WFD  3.7210e-01  3.712e-02 4096  1.000 44.090  1.52 2.980e+04  28.5585 
OBS: 59783.3193 r WFD  6.3252e-01  1.248e-02 6144  1.000 44.840  2.70 1.125e+04  27.9896 
OBS: 59784.3215 r WFD  7.3743e-01  1.055e-02 4096  1.000 44.850  2.37 1.094e+04  27.8679 
OBS: 59790.3350 g WFD  2.3899e-01  7.626e-03 4096  1.000 44.860  2.67 7.080e+03  29.0885 
OBS: 59796.2024 z WFD  5.5962e+00  4.320e-02 4096  1.000 44.230  2.85 2.103e+04  25.6392 
OBS: 59796.3285 r WFD  1.2352e+00  8.275e-03 4096  1.000 45.590  2.57 1.563e+04  27.2706 
OBS: 59808.2852 i WFD  3.3791e+00  1.709e-02 4096  1.000 44.620  1.49 2.278e+04  26.1762 
OBS: 59808.4203 z WFD  5.3297e+00  4.310e-02 4096  1.000 43.490  1.58 1.914e+04  25.6728 
OBS: 59810.2002 g WFD  1.6847e-01  5.787e-03 4096  1.000 44.810  1.88 7.286e+03  29.4492 
OBS: 59811.1996 i WFD  2.8051e+00  1.058e-02 4096  1.000 45.330  1.89 2.137e+04  26.3840 
OBS: 59817.1933 r WFD  3.9886e-01  4.772e-03 4096  1.000 45.590  1.44 1.609e+04  28.4999 
OBS: 59818.1749 u WFD  3.6018e-02  1.325e-02    0  1.000 42.420  1.92 1.802e+03  31.2151 
OBS: 59822.1717 i WFD  1.0823e+00  1.586e-02 4096  1.000 44.570  1.98 1.520e+04  27.4042 
OBS: 59823.1325 g WFD  6.0615e-02  9.111e-03 4096  1.000 44.750  2.81 7.264e+03  30.4425 
OBS: 59824.1260 i WFD  9.1379e-01  1.669e-02 4096  1.000 44.560  1.94 1.618e+04  27.5870 
OBS: 59827.1484 z WFD  1.7681e+00  3.145e-02 4096  1.000 44.250  2.02 2.201e+04  26.8806 
OBS: 59835.1492 Y WFD  1.5144e+00  4.021e-02 4096  1.000 44.080  1.55 3.136e+04  26.9886 
OBS: 59837.1376 r WFD  8.7126e-02  1.027e-02 4096  1.000 44.860  1.74 1.464e+04  30.2649 
OBS: 59856.0676 Y WFD  9.0416e-01  8.465e-02 4096  1.000 42.550  1.79 1.397e+04  27.4981 
OBS: 59862.0795 z WFD  7.6264e-01  4.057e-02 4096  1.000 44.280  1.50 3.930e+04  27.9217 
OBS: 59863.1892 z WFD  7.2716e-01  3.605e-02 4096  1.000 44.280  1.61 3.254e+04  27.9272 
OBS: 59867.9991 Y WFD  6.5108e-01  9.625e-02 4096  1.000 42.500  1.71 1.588e+04  27.6454 
OBS: 59872.0069 Y WFD  8.2946e-01  5.422e-02 4096  1.000 43.280  1.58 1.985e+04  27.6780 
OBS: 59875.0531 u WFD  3.6452e-02  1.621e-02    0  1.000 41.340  1.47 1.066e+03  32.9332 
OBS: 59878.0134 z WFD  5.3402e-01  3.099e-02 4096  1.000 43.490  1.52 1.431e+04  28.0443 
OBS: 59880.1044 r WFD  7.7564e-02  5.391e-03 4096  1.000 44.850  1.20 1.104e+04  30.3078 
OBS: 59885.0150 Y WFD  7.2108e-01  4.730e-02 4096  1.000 43.330  1.40 2.047e+04  27.7231 
OBS: 59906.1184 u WFD -5.2169e-02  3.062e-02    0  1.000 41.190  2.50 1.031e+03  32.9728 
OBS: 59922.1002 z WFD  4.2494e-01  3.023e-02 4096  1.000 44.240  1.50 2.823e+04  28.3792 
OBS: 59926.0970 r WFD  7.6048e-02  8.765e-03 4096  1.000 44.780  1.67 1.209e+04  30.2778 
