SURVEY:   LSST
SNID:     1167507
IAUC:     NULL
SNTYPE:   121
RA:       98.577662  # deg
DEC:      -14.606871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2589 +- 0.0129  # MW E(B-V) 
PEAKMJD:  60475.992     # estimate for LC fit codes
MJD_TRIGGER:       60436.969  
MJD_DETECT_FIRST:  60413.992  
MJD_DETECT_LAST:   60605.367  

REDSHIFT_HELIO:   0.924346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501338769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.577658    # deg 
HOSTGAL_DEC:         -14.606815    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     7.706   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.35  26.35  25.09  24.62  24.49 # ugrizY
HOSTGAL_MAGERR:   0.42   0.10   0.06   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92435  
SIM_REDSHIFT_CMB:    0.92522  
SIM_REDSHIFT_HOST:   0.88603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501338769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.450 -9.000 
SIM_DLMU:            43.8907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              98.577660     # deg  
SIM_DEC:             -14.606871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.27  # days 
SIM_TRESTMAX:        99.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  29.72  27.24  26.35  26.01  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0895 u WFD  3.7030e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59588.0754 Y WFD  2.3309e-01  1.217e-01    0  1.000 42.550  2.67 1.346e+04  99.0000 
OBS: 59589.2627 i WFD -1.2305e-03  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59592.0438 z WFD  5.0543e-03  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59594.0711 Y WFD  6.4824e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59607.0313 Y WFD -1.3287e-01  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0402 z WFD -2.2583e-02  2.257e-02    0  1.000 45.030  1.70 3.850e+04  99.0000 
OBS: 59625.0552 Y WFD  4.5354e-03  4.723e-02    0  1.000 43.780  1.63 2.657e+04  99.0000 
OBS: 59638.0097 z WFD -2.2938e-02  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0275 Y WFD -6.2860e-02  7.067e-02    0  1.000 43.330  2.14 2.001e+04  99.0000 
OBS: 59655.0691 Y WFD -5.2126e-02  6.759e-02    0  1.000 43.310  1.88 2.139e+04  99.0000 
OBS: 59657.0115 z WFD  9.6269e-03  2.073e-02    0  1.000 45.030  1.73 3.475e+04  99.0000 
OBS: 59661.9949 Y WFD -9.4891e-03  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD -2.7393e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59682.0063 Y WFD  5.5340e-02  6.783e-02    0  1.000 42.560  1.42 1.424e+04  99.0000 
OBS: 59685.0321 Y WFD  1.5538e-01  7.982e-02    0  1.000 42.520  1.47 1.560e+04  99.0000 
OBS: 59687.9787 Y WFD  5.8319e-02  1.166e-01    0  1.000 42.550  2.53 1.361e+04  99.0000 
OBS: 59690.9781 z WFD -2.8790e-02  4.096e-02    0  1.000 43.490  1.95 1.475e+04  99.0000 
OBS: 59701.9705 z WFD -3.8468e-02  3.499e-02    0  1.000 44.250  1.91 2.590e+04  99.0000 
OBS: 59716.9562 Y WFD -4.2706e-02  1.537e-01    0  1.000 42.510  2.12 2.065e+04  99.0000 
OBS: 59835.3693 Y WFD  1.1036e-01  9.323e-02    0  1.000 42.520  1.78 1.505e+04  99.0000 
OBS: 59850.3528 g WFD  6.6451e-03  8.648e-03    0  1.000 44.770  2.88 6.853e+03  99.0000 
OBS: 59851.3452 u WFD  7.5981e-03  2.456e-02    0  1.000 41.120  1.97 9.835e+02  99.0000 
OBS: 59853.3567 r WFD -1.0224e-02  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59859.3359 i WFD  1.2948e-02  2.147e-02    0  1.000 44.600  1.85 2.265e+04  99.0000 
OBS: 59860.2937 Y WFD -6.6912e-02  6.633e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2974 Y WFD -1.3906e-01  7.982e-02    0  1.000 42.520  1.45 1.582e+04  99.0000 
OBS: 59869.3230 r WFD  5.5179e-03  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2824 i WFD  6.2554e-03  1.120e-02    0  1.000 45.320  1.81 2.345e+04  99.0000 
OBS: 59870.3686 z WFD -1.5089e-02  3.044e-02    0  1.000 43.510  1.49 1.461e+04  99.0000 
OBS: 59874.3354 u WFD -4.7674e-03  2.189e-02    0  1.000 41.260  1.96 1.002e+03  99.0000 
OBS: 59876.2657 g WFD -6.3320e-03  5.601e-03    0  1.000 44.730  1.85 6.660e+03  99.0000 
OBS: 59877.2459 r WFD  1.2746e-02  1.303e-02    0  1.000 44.770  2.70 1.101e+04  99.0000 
OBS: 59884.3590 z WFD -4.9409e-02  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
