SURVEY:   LSST
SNID:     1267684
IAUC:     NULL
SNTYPE:   110
RA:       29.447629  # deg
DEC:      -27.634356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60249.184     # estimate for LC fit codes
MJD_TRIGGER:       60217.113  
MJD_DETECT_FIRST:  60216.258  
MJD_DETECT_LAST:   60295.105  

REDSHIFT_HELIO:   1.613719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.611778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879825070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.447672    # deg 
HOSTGAL_DEC:         -27.634328    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     11.171   # Ixx + Iyy
HOSTGAL_MAG:     24.38  24.39  24.50  24.54  24.48  24.10 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61372  
SIM_REDSHIFT_CMB:    1.61178  
SIM_REDSHIFT_HOST:   1.66739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879825070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.865 -9.000 
SIM_DLMU:            45.3831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              29.447628     # deg  
SIM_DEC:             -27.634356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8269e-07 
SIM_SALT2x1:         -0.1117 
SIM_SALT2c:          0.0605 
SIM_SALT2mB:         26.2214 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.52  # days 
SIM_TRESTMAX:        161.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.23  34.31  30.72  27.78  26.54  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3738 g WFD -1.4061e-03  5.945e-03    0  1.000 44.840  2.20 6.578e+03  99.0000 
OBS: 59793.3896 i WFD  1.3120e-03  2.053e-02    0  1.000 43.840  2.03 9.800e+03  99.0000 
OBS: 59796.2636 r WFD -1.5932e-02  1.387e-02    0  1.000 44.780  2.90 1.101e+04  99.0000 
OBS: 59797.3881 g WFD -6.4890e-04  5.174e-03    0  1.000 44.840  1.91 6.593e+03  99.0000 
OBS: 59799.2864 z WFD -3.7944e-02  2.143e-02    0  1.000 45.000  1.87 3.232e+04  99.0000 
OBS: 59801.2789 z WFD  1.2514e-02  3.302e-02    0  1.000 45.010  2.56 3.672e+04  99.0000 
OBS: 59802.2686 Y WFD  2.7135e-02  4.633e-02    0  1.000 44.490  2.10 3.891e+04  99.0000 
OBS: 59803.2554 Y WFD  5.5749e-02  7.175e-02    0  1.000 43.280  1.73 2.400e+04  99.0000 
OBS: 59805.2349 Y WFD  3.8455e-02  7.916e-02    0  1.000 43.260  1.82 2.471e+04  99.0000 
OBS: 59806.4265 z WFD  1.3886e-02  5.335e-02    0  1.000 43.540  1.87 2.098e+04  99.0000 
OBS: 59807.4240 z WFD  3.6819e-02  5.417e-02    0  1.000 43.530  2.07 1.906e+04  99.0000 
OBS: 59809.4298 z WFD  6.5269e-02  3.636e-02    0  1.000 44.280  1.57 3.366e+04  99.0000 
OBS: 59817.2276 r WFD -5.9900e-03  7.105e-03    0  1.000 44.800  1.52 1.097e+04  99.0000 
OBS: 59818.3181 u WFD  1.0297e-02  1.945e-02    0  1.000 41.340  1.84 1.021e+03  99.0000 
OBS: 59819.2658 u WFD -2.6504e-03  2.514e-02    0  1.000 41.250  2.23 1.002e+03  99.0000 
OBS: 59823.4151 z WFD -8.8555e-02  4.547e-02    0  1.000 43.510  1.94 1.676e+04  99.0000 
OBS: 59824.2389 i WFD -3.9604e-03  1.275e-02    0  1.000 44.580  1.69 1.446e+04  99.0000 
OBS: 59832.1654 Y WFD -1.7723e-01  8.773e-02    0  1.000 43.280  1.91 2.658e+04  99.0000 
OBS: 59842.1855 r WFD -1.3721e-02  8.207e-03    0  1.000 44.820  1.82 1.078e+04  99.0000 
OBS: 59843.1574 i WFD -8.9257e-03  1.196e-02    0  1.000 45.310  2.10 2.138e+04  99.0000 
OBS: 59844.1453 r WFD -1.9624e-02  1.038e-02    0  1.000 44.780  2.16 1.107e+04  99.0000 
OBS: 59850.1453 i WFD  2.1825e-02  1.612e-02    0  1.000 44.570  2.05 1.493e+04  99.0000 
OBS: 59856.1013 i WFD  5.8068e-03  2.260e-02    0  1.000 44.560  2.20 1.932e+04  99.0000 
OBS: 59861.1768 Y WFD -5.9329e-02  6.855e-02    0  1.000 43.340  1.63 2.572e+04  99.0000 
OBS: 59862.0871 z WFD  1.2765e-02  5.021e-02    0  1.000 44.250  1.70 4.176e+04  99.0000 
OBS: 59864.1946 z WFD  5.3028e-03  2.937e-02    0  1.000 44.290  1.55 2.779e+04  99.0000 
OBS: 59869.1250 r WFD  1.8973e-02  7.471e-03    0  1.000 44.820  1.67 1.069e+04  99.0000 
OBS: 59878.0788 g WFD  1.5267e-03  6.954e-03    0  1.000 44.030  1.68 4.778e+03  99.0000 
OBS: 59886.0483 z WFD -2.0338e-02  2.787e-02    0  1.000 44.250  1.65 2.388e+04  99.0000 
OBS: 59905.0626 u WFD  1.4141e-02  2.533e-02    0  1.000 41.310  2.36 1.009e+03  99.0000 
OBS: 59914.1729 r WFD -1.2353e-02  1.136e-02    0  1.000 44.910  1.61 1.831e+04  99.0000 
OBS: 59922.0910 z WFD  1.0344e-02  2.342e-02    0  1.000 44.280  1.33 2.559e+04  99.0000 
OBS: 59923.1303 i WFD -1.2754e-02  1.318e-02    0  1.000 45.390  1.50 3.549e+04  99.0000 
OBS: 59929.1384 r WFD -5.7772e-03  9.246e-03    0  1.000 44.820  2.06 1.073e+04  99.0000 
OBS: 59942.0474 Y WFD  2.2489e-02  3.860e-02    0  1.000 43.790  1.44 2.481e+04  99.0000 
OBS: 59952.1015 Y WFD  1.0324e-03  7.846e-02    0  1.000 42.540  1.55 1.482e+04  99.0000 
OBS: 59954.1092 i WFD  3.8103e-02  1.813e-02    0  1.000 45.340  2.21 3.165e+04  99.0000 
