SURVEY:   LSST
SNID:     1158239
IAUC:     NULL
SNTYPE:   121
RA:       295.067704  # deg
DEC:      -32.482418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1221 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60426.328     # estimate for LC fit codes
MJD_TRIGGER:       60416.320  
MJD_DETECT_FIRST:  60413.410  
MJD_DETECT_LAST:   60554.984  

REDSHIFT_HELIO:   1.046854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565842371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.067868    # deg 
HOSTGAL_DEC:         -32.482405    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        1.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     7.404   # Ixx + Iyy
HOSTGAL_MAG:     25.06  25.32  24.72  24.30  23.56  23.27 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04685  
SIM_REDSHIFT_CMB:    1.04575  
SIM_REDSHIFT_HOST:   1.05315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565842371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            44.2215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              295.067719     # deg  
SIM_DEC:             -32.482418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.54  # days 
SIM_TRESTMAX:        89.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  29.91  27.98  26.60  26.11  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2464 Y WFD -5.2968e-03  9.883e-02    0  1.000 43.290  2.87 2.011e+04  99.0000 
OBS: 59712.2636 Y WFD -2.3257e-02  7.881e-02    0  1.000 43.300  2.34 1.985e+04  99.0000 
OBS: 59713.2351 Y WFD -6.0905e-02  6.645e-02    0  1.000 43.710  2.16 2.645e+04  99.0000 
OBS: 59722.3981 z WFD -1.5905e-02  3.025e-02    0  1.000 44.260  2.16 1.998e+04  99.0000 
OBS: 59749.3003 z WFD -8.6104e-03  1.819e-02    0  1.000 45.450  1.84 4.220e+04  99.0000 
OBS: 59753.1414 g WFD -3.6775e-04  5.277e-03    0  1.000 44.790  1.68 7.302e+03  99.0000 
OBS: 59768.0697 Y WFD  1.1684e-01  1.043e-01    0  1.000 42.510  2.05 1.448e+04  99.0000 
OBS: 59776.3297 z WFD -3.4781e-02  6.316e-02    0  1.000 44.250  2.87 3.111e+04  99.0000 
OBS: 59778.0641 r WFD -1.2186e-02  9.245e-03    0  1.000 45.550  2.60 1.665e+04  99.0000 
OBS: 59783.1270 r WFD -1.7621e-03  9.863e-03    0  1.000 44.850  2.15 1.127e+04  99.0000 
OBS: 59799.0014 Y WFD -1.7034e-01  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59803.0890 Y WFD  1.0691e-01  5.303e-02    0  1.000 43.800  1.57 3.155e+04  99.0000 
OBS: 59804.0022 z WFD  3.9210e-02  2.522e-02    0  1.000 45.020  1.53 4.736e+04  99.0000 
OBS: 59805.0089 i WFD  3.5804e-03  1.977e-02    0  1.000 44.590  2.00 1.912e+04  99.0000 
OBS: 59805.9869 Y WFD  3.0402e-02  7.555e-02    0  1.000 42.530  1.58 1.387e+04  99.0000 
OBS: 59806.2060 i WFD  5.0291e-03  1.328e-02    0  1.000 45.620  1.76 3.768e+04  99.0000 
OBS: 59806.9778 Y WFD  9.0617e-02  5.461e-02    0  1.000 43.720  1.82 2.604e+04  99.0000 
OBS: 59807.1683 r WFD  1.2130e-02  1.599e-02    0  1.000 44.190  1.40 1.528e+04  99.0000 
OBS: 59807.9795 z WFD  1.5809e-02  3.361e-02    0  1.000 43.470  1.51 1.534e+04  99.0000 
OBS: 59808.9720 Y WFD -1.2643e-01  8.200e-02    0  1.000 43.280  1.66 2.858e+04  99.0000 
OBS: 59811.0059 r WFD -7.8588e-03  9.787e-03    0  1.000 44.830  2.08 1.135e+04  99.0000 
OBS: 59817.1507 u WFD  2.3617e-02  1.566e-02    0  1.000 41.340  1.42 1.066e+03  99.0000 
OBS: 59819.9832 z WFD -2.4646e-02  2.908e-02    0  1.000 44.260  1.68 2.470e+04  99.0000 
OBS: 59823.0225 g WFD  8.2252e-03  4.055e-03    0  1.000 45.650  1.84 1.131e+04  99.0000 
OBS: 59845.0641 r WFD  9.6843e-03  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59853.1386 r WFD -1.0992e-03  1.257e-02    0  1.000 44.780  2.28 1.270e+04  99.0000 
OBS: 59860.0873 Y WFD -3.0349e-02  9.593e-02    0  1.000 42.540  1.79 1.568e+04  99.0000 
OBS: 59864.0719 i WFD -2.9052e-02  2.276e-02    0  1.000 44.610  1.86 2.410e+04  99.0000 
OBS: 59877.0643 u WFD -2.9488e-02  2.423e-02    0  1.000 41.120  1.80 1.063e+03  99.0000 
OBS: 59878.0465 u WFD -1.6633e-02  2.757e-02    0  1.000 41.180  2.12 1.085e+03  99.0000 
OBS: 59879.0105 z WFD -2.5283e-02  3.287e-02    0  1.000 43.500  1.56 1.493e+04  99.0000 
OBS: 60022.4033 z WFD  6.4349e-02  3.825e-02    0  1.000 43.500  1.64 1.653e+04  99.0000 
OBS: 60026.3726 g WFD -6.2669e-03  5.316e-03    0  1.000 44.780  1.44 8.503e+03  99.0000 
OBS: 60027.3832 u WFD  5.3286e-02  2.663e-02    0  1.000 41.200  2.05 1.104e+03  99.0000 
