SURVEY:   LSST
SNID:     1069593
IAUC:     NULL
SNTYPE:   136
RA:       84.246251  # deg
DEC:      -30.895680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60042.957     # estimate for LC fit codes
MJD_TRIGGER:       59919.188  
MJD_DETECT_FIRST:  59918.090  
MJD_DETECT_LAST:   60261.246  

REDSHIFT_HELIO:   1.426800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816931445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.246166    # deg 
HOSTGAL_DEC:         -30.895850    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        2.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     6.525   # Ixx + Iyy
HOSTGAL_MAG:     25.16  25.17  25.02  24.70  24.30  23.71 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42680  
SIM_REDSHIFT_CMB:    1.42727  
SIM_REDSHIFT_HOST:   1.37085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816931445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.572 -9.000 
SIM_DLMU:            45.0554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              84.246254     # deg  
SIM_DEC:             -30.895681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.45  # days 
SIM_TRESTMAX:        256.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  27.04  26.48  26.23  26.14  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1106 u WFD  5.8199e-03  2.006e-02    0  1.000 41.330  1.91 1.006e+03  99.0000 
OBS: 59586.0422 z WFD  4.8037e-02  4.784e-02    0  1.000 44.260  2.39 2.856e+04  99.0000 
OBS: 59589.2039 i WFD  5.5067e-04  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59590.0631 Y WFD  6.8909e-02  6.296e-02    0  1.000 42.570  1.45 1.306e+04  99.0000 
OBS: 59597.0649 Y WFD -2.0776e-02  6.704e-02    0  1.000 43.350  1.98 2.090e+04  99.0000 
OBS: 59598.1655 z WFD -1.6572e-02  3.265e-02    0  1.000 45.030  2.52 3.757e+04  99.0000 
OBS: 59625.1150 Y WFD  1.0621e-01  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59630.0246 Y WFD  2.8257e-02  5.604e-02    0  1.000 42.600  1.29 1.344e+04  99.0000 
OBS: 59634.0967 r WFD  5.3901e-03  7.827e-03    0  1.000 44.820  1.80 1.039e+04  99.0000 
OBS: 59652.0341 Y WFD -7.0707e-02  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0107 Y WFD -2.7492e-02  8.827e-02    0  1.000 42.580  1.89 1.418e+04  99.0000 
OBS: 59657.0872 z WFD  3.8293e-02  5.976e-02    0  1.000 43.490  2.09 2.007e+04  99.0000 
OBS: 59659.0794 i WFD -5.7087e-03  3.275e-02    0  1.000 43.830  1.82 1.728e+04  99.0000 
OBS: 59666.9920 z WFD  3.4736e-02  3.734e-02    0  1.000 44.270  2.09 2.573e+04  99.0000 
OBS: 59683.9981 Y WFD -8.9526e-02  7.040e-02    0  1.000 42.540  1.40 1.472e+04  99.0000 
OBS: 59685.9796 Y WFD  3.4188e-02  5.577e-02    0  1.000 43.310  1.52 2.183e+04  99.0000 
OBS: 59686.9938 z WFD -7.4799e-02  3.133e-02    0  1.000 44.250  1.69 2.621e+04  99.0000 
OBS: 59835.3660 Y WFD  3.8456e-03  6.773e-02    0  1.000 42.580  1.46 1.409e+04  99.0000 
OBS: 59839.3170 r WFD  7.3169e-03  1.026e-02    0  1.000 45.610  2.03 2.501e+04  99.0000 
OBS: 59849.2635 r WFD -2.9693e-02  1.991e-02    0  1.000 44.020  2.94 7.748e+03  99.0000 
OBS: 59850.2887 g WFD -1.2574e-02  8.055e-03    0  1.000 44.750  2.81 6.423e+03  99.0000 
OBS: 59851.2687 u WFD  1.1454e-02  3.409e-02    0  1.000 40.990  2.60 9.171e+02  99.0000 
OBS: 59857.2867 i WFD -7.0818e-03  1.073e-02    0  1.000 45.350  1.60 2.610e+04  99.0000 
OBS: 59859.2366 Y WFD  1.0711e-01  8.133e-02    0  1.000 43.270  2.20 2.119e+04  99.0000 
OBS: 59861.2488 Y WFD  1.1143e-01  8.406e-02    0  1.000 42.540  1.56 1.577e+04  99.0000 
OBS: 59866.2510 i WFD  2.8877e-03  2.400e-02    0  1.000 44.610  1.95 2.425e+04  99.0000 
OBS: 59870.2089 i WFD -1.3560e-02  1.372e-02    0  1.000 44.540  1.65 1.535e+04  99.0000 
OBS: 59874.2411 u WFD -7.7220e-03  2.635e-02    0  1.000 41.150  2.23 9.582e+02  99.0000 
OBS: 59875.2649 r WFD -8.0240e-04  7.477e-03    0  1.000 44.820  1.75 1.021e+04  99.0000 
OBS: 59877.1945 r WFD -4.2836e-03  1.061e-02    0  1.000 44.780  2.26 1.081e+04  99.0000 
OBS: 59884.2407 r WFD -9.8608e-03  6.520e-03    0  1.000 44.840  1.43 1.110e+04  99.0000 
OBS: 59887.1638 Y WFD -5.8857e-02  8.038e-02    0  1.000 42.500  1.54 1.472e+04  99.0000 
OBS: 59887.1868 i WFD  8.4786e-03  1.702e-02    0  1.000 44.590  1.53 2.151e+04  99.0000 
OBS: 59898.1379 i WFD  1.4213e-02  1.829e-02    0  1.000 44.540  2.18 1.549e+04  99.0000 
