SURVEY:   LSST
SNID:     1169392
IAUC:     NULL
SNTYPE:   121
RA:       69.253541  # deg
DEC:      -48.429753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59677.512     # estimate for LC fit codes
MJD_TRIGGER:       59653.000  
MJD_DETECT_FIRST:  59634.055  
MJD_DETECT_LAST:   59684.977  

REDSHIFT_HELIO:   1.318176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753349848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.253551    # deg 
HOSTGAL_DEC:         -48.429670    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     11.356   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.75  24.63  23.65  22.85  22.28 # ugrizY
HOSTGAL_MAGERR:   0.53   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31818  
SIM_REDSHIFT_CMB:    1.31816  
SIM_REDSHIFT_HOST:   1.24427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753349848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.629 -9.000 
SIM_DLMU:            44.8423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              69.253540     # deg  
SIM_DEC:             -48.429752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.75  # days 
SIM_TRESTMAX:        429.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.63  30.20  29.31  27.55  27.35  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD  1.1130e-01  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD -2.8962e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0526 Y WFD -8.4550e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0445 z WFD -1.3389e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD -1.4316e-01  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0488 Y WFD -7.9005e-02  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0436 z WFD  1.0537e-02  3.957e-02    0  1.000 44.260  2.38 2.372e+04  99.0000 
OBS: 59634.0548 r WFD  1.5910e+00  5.806e-03 4096  1.000 45.570  1.86 1.486e+04  26.9940 
OBS: 59648.0158 Y WFD  1.3445e+00  6.437e-02    0  1.000 43.300  2.00 1.897e+04  27.1201 
OBS: 59653.0004 Y WFD  1.8296e+00  1.601e-01 6144  1.000 42.570  2.75 1.752e+04  26.9296 
OBS: 59659.0600 i WFD  1.1466e+00  3.715e-02 4096  1.000 43.810  2.13 1.644e+04  27.3811 
OBS: 59662.9977 z WFD  1.1949e+00  2.853e-02 4096  1.000 45.000  2.36 3.410e+04  27.3488 
OBS: 59676.9865 Y WFD  2.5295e+00  1.351e-01 4096  1.000 42.530  2.68 1.462e+04  26.4626 
OBS: 59677.9782 Y WFD  2.1951e+00  1.478e-01 4096  1.000 42.530  2.12 2.022e+04  26.4621 
OBS: 59680.9859 Y WFD  2.4693e+00  7.399e-02 4096  1.000 42.540  1.48 1.463e+04  26.4961 
OBS: 59684.9750 Y WFD  2.2599e+00  9.703e-02 4096  1.000 42.530  1.49 1.888e+04  26.6510 
OBS: 59803.3471 Y WFD  2.2353e-01  1.080e-01    0  1.000 42.520  1.96 1.583e+04  28.9561 
OBS: 59805.3299 Y WFD  2.9915e-01  7.004e-02    0  1.000 43.250  1.81 2.178e+04  28.9831 
OBS: 59809.4022 r WFD  1.3018e-02  1.271e-02    0  1.000 44.890  1.92 1.688e+04  34.7977 
OBS: 59822.3063 i WFD  2.3939e-02  1.960e-02    0  1.000 44.550  2.41 1.515e+04  33.1348 
OBS: 59825.3133 r WFD -2.4309e-02  1.185e-02    0  1.000 44.780  2.59 1.054e+04  35.0241 
OBS: 59835.2624 Y WFD  1.6352e-01  5.282e-02    0  1.000 43.270  1.41 2.148e+04  29.1487 
OBS: 59837.4050 z WFD  9.4206e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  30.5182 
OBS: 59843.2826 g WFD  6.4883e-04  5.039e-03    0  1.000 44.740  1.79 6.249e+03  35.5769 
OBS: 59851.2876 u WFD -2.1531e-02  1.572e-02    0  1.000 42.000  2.00 1.395e+03  35.7145 
OBS: 59853.2429 r WFD  9.3216e-03  1.058e-02    0  1.000 44.790  2.34 1.051e+04  34.9422 
OBS: 59858.2140 z WFD  9.6352e-02  3.485e-02    0  1.000 44.240  2.03 2.405e+04  30.6022 
OBS: 59859.1911 Y WFD  1.6279e-01  7.107e-02    0  1.000 43.260  1.89 2.136e+04  29.2597 
OBS: 59862.2112 z WFD  7.1118e-02  2.990e-02    0  1.000 44.260  1.42 3.005e+04  30.6119 
OBS: 59867.3101 r WFD  1.5467e-02  1.921e-02    0  1.000 44.160  1.80 1.389e+04  35.0042 
OBS: 59870.2522 i WFD -5.3405e-04  8.265e-03    0  1.000 45.330  1.57 2.012e+04  33.2706 
OBS: 59874.2173 u WFD -2.1703e-02  2.064e-02    0  1.000 41.180  1.79 9.613e+02  35.9124 
OBS: 59876.1524 g WFD  1.5009e-03  6.023e-03    0  1.000 44.710  2.04 6.375e+03  35.7251 
OBS: 59887.2388 i WFD  3.0201e-04  9.904e-03    0  1.000 45.380  1.37 2.894e+04  33.2912 
