SURVEY:   LSST
SNID:     1153152
IAUC:     NULL
SNTYPE:   121
RA:       330.455975  # deg
DEC:      -36.106252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59575.934     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.285  
MJD_DETECT_LAST:   59882.004  

REDSHIFT_HELIO:   0.958176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939672818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.456012    # deg 
HOSTGAL_DEC:         -36.106190    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     9.470   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.68  24.68  23.76  23.01  22.72 # ugrizY
HOSTGAL_MAGERR:   2.87   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95818  
SIM_REDSHIFT_CMB:    0.95650  
SIM_REDSHIFT_HOST:   0.92823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939672818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            43.9827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              330.455963     # deg  
SIM_DEC:             -36.106251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        90.54  # days 
SIM_TRESTMAX:        551.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.47  27.68  26.31  25.67  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD  1.6720e-02  8.208e-03    0  1.000 44.730  2.62 6.891e+03  32.4149 
OBS: 59769.2853 z WFD  3.5375e-01  1.988e-02 4096  1.000 44.270  1.47 1.947e+04  28.6706 
OBS: 59770.2701 Y WFD  5.4023e-01  6.847e-02 6144  1.000 42.600  1.59 1.332e+04  28.3010 
OBS: 59771.1771 z WFD  3.3383e-01  3.333e-02 4096  1.000 44.250  1.80 2.618e+04  28.6838 
OBS: 59773.3046 Y WFD  4.7502e-01  4.931e-02 4096  1.000 43.800  1.56 2.953e+04  28.3137 
OBS: 59778.4417 Y WFD  2.1168e-01  2.055e-01    0  1.000 42.530  2.91 2.048e+04  28.3376 
OBS: 59779.2984 z WFD  3.0970e-01  3.681e-02 4096  1.000 44.270  2.51 2.112e+04  28.7419 
OBS: 59781.2976 g WFD -4.2528e-03  1.081e-02    0  1.000 44.210  1.98 7.438e+03  32.5094 
OBS: 59781.3724 r WFD  1.2778e-02  1.223e-02    0  1.000 44.870  2.29 1.336e+04  31.3447 
OBS: 59782.4435 Y WFD  8.0166e-02  2.036e-01    0  1.000 42.510  2.26 2.565e+04  28.3608 
OBS: 59791.1264 u WFD  2.0825e-02  2.205e-02    0  1.000 41.860  2.46 1.398e+03  33.2903 
OBS: 59793.2689 i WFD  1.2817e-01  1.712e-02    0  1.000 44.590  2.33 1.421e+04  29.9103 
OBS: 59798.1038 Y WFD  4.0621e-01  8.756e-02    0  1.000 42.530  1.78 1.427e+04  28.4686 
OBS: 59801.2084 z WFD  2.2451e-01  4.590e-02    0  1.000 44.290  2.09 3.222e+04  28.9105 
OBS: 59805.1570 Y WFD  4.2588e-01  3.835e-02 4096  1.000 43.780  1.25 2.813e+04  28.5208 
OBS: 59807.0682 g WFD  3.3305e-03  8.093e-03    0  1.000 43.980  1.77 5.041e+03  32.7789 
OBS: 59808.3700 i WFD  6.0284e-02  2.855e-02 4096  1.000 43.810  1.80 1.495e+04  30.0866 
OBS: 59809.1990 r WFD  2.7184e-02  7.815e-03    0  1.000 44.900  1.48 1.359e+04  31.6818 
OBS: 59813.1754 i WFD  8.2699e-02  1.255e-02 4096  1.000 44.590  1.70 1.427e+04  30.1505 
OBS: 59821.2100 r WFD  3.1385e-02  7.482e-03    0  1.000 44.860  1.70 1.091e+04  31.8374 
OBS: 59823.0665 g WFD  2.0307e-03  6.511e-03    0  1.000 44.820  2.04 7.627e+03  33.0315 
OBS: 59825.0215 z WFD  2.1385e-01  3.166e-02 4096  1.000 44.230  2.02 2.176e+04  29.0955 
OBS: 59826.0272 z WFD  2.3951e-01  3.712e-02 4096  1.000 44.250  2.40 2.187e+04  29.1029 
OBS: 59827.0321 z WFD  2.5795e-01  2.160e-02 4096  1.000 44.990  1.82 3.317e+04  29.1103 
OBS: 59835.0323 r WFD  1.5620e-02  9.548e-03    0  1.000 44.070  1.46 7.833e+03  31.9645 
OBS: 59839.9999 Y WFD  2.4728e-01  7.381e-02    0  1.000 42.530  1.56 1.372e+04  28.7611 
OBS: 59843.0776 i WFD  6.2870e-02  6.431e-03 4096  1.000 46.090  1.73 2.862e+04  30.4018 
OBS: 59845.9937 z WFD  1.7225e-01  4.578e-02    0  1.000 43.490  2.19 1.468e+04  29.2504 
OBS: 59851.1269 u WFD  8.7859e-03  2.315e-02    0  1.000 41.340  2.15 1.040e+03  34.0418 
OBS: 59852.9844 Y WFD  3.2155e-01  1.000e-01    0  1.000 43.330  1.81 3.347e+04  28.8471 
OBS: 59860.0205 Y WFD  3.0484e-01  2.710e-02 4096  1.000 45.210  1.57 5.907e+04  28.8957 
OBS: 59863.1197 z WFD  1.3910e-01  2.543e-02    0  1.000 44.270  1.40 2.616e+04  29.3751 
OBS: 59864.1471 i WFD  4.5356e-02  2.205e-02    0  1.000 44.620  1.76 2.491e+04  30.5708 
OBS: 59882.0037 z WFD  1.3647e-01  2.761e-02 4096  1.000 43.530  1.12 1.796e+04  29.5092 
