SURVEY:   LSST
SNID:     2001876
IAUC:     NULL
SNTYPE:   140
RA:       153.017953  # deg
DEC:      -58.134187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.2810 +- 0.1141  # MW E(B-V) 
PEAKMJD:  60382.109     # estimate for LC fit codes
MJD_TRIGGER:       60333.141  
MJD_DETECT_FIRST:  60330.141  
MJD_DETECT_LAST:   60499.965  

REDSHIFT_HELIO:   2.091182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.093506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9014193052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.017910    # deg 
HOSTGAL_DEC:         -58.134232    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     9.835   # Ixx + Iyy
HOSTGAL_MAG:     37.87  35.27  33.33  32.12  30.94  30.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  730   # template index for SIMSED,NONIa
SIM_LIBID:           1875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09118  
SIM_REDSHIFT_CMB:    2.09349  
SIM_REDSHIFT_HOST:   2.04324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9014193052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.973 -9.000 
SIM_DLMU:            46.0769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0630   # mag 
SIM_RA:              153.017960     # deg  
SIM_DEC:             -58.134186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.2919   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.109    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7088e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.05  # days 
SIM_TRESTMAX:        93.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    730.000000
SIMSED_param(bfield):    3.030005
SIMSED_param(mns):    2.388820
SIMSED_param(pspin):    2.044096
SIMSED_param(kappa):    0.143733
SIMSED_param(kappagamma):    259.548828
SIMSED_param(mej):    5.639712
SIMSED_param(temp):    6191.873047
SIMSED_param(vej):    8936.172852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.97  31.80  28.72  27.15  26.00  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  9.1396e-03  4.259e-02    0  1.000 44.270  1.94 3.162e+04  99.0000 
OBS: 59582.3630 z WFD  3.5788e-04  1.004e-01    0  1.000 43.530  3.13 2.337e+04  99.0000 
OBS: 59589.1654 Y WFD  4.0602e-02  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD  1.0744e-02  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2202 Y WFD  2.9603e-02  7.552e-02    0  1.000 42.560  1.58 1.425e+04  99.0000 
OBS: 59597.3544 Y WFD  1.8560e-01  1.345e-01    0  1.000 42.560  2.69 1.490e+04  99.0000 
OBS: 59601.2680 i WFD  1.4457e-02  2.113e-02    0  1.000 44.620  1.86 2.258e+04  99.0000 
OBS: 59608.3619 z WFD -2.2985e-02  5.301e-02    0  1.000 43.490  2.59 1.437e+04  99.0000 
OBS: 59631.3447 i WFD -1.0731e-02  1.650e-02    0  1.000 45.340  1.91 3.333e+04  99.0000 
OBS: 59643.1463 r WFD  1.9908e-02  1.241e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59654.0995 Y WFD  4.8003e-02  8.128e-02    0  1.000 43.310  2.38 2.031e+04  99.0000 
OBS: 59656.0544 z WFD -8.5299e-02  4.463e-02    0  1.000 44.260  2.17 2.935e+04  99.0000 
OBS: 59669.9932 z WFD -2.5494e-02  3.727e-02    0  1.000 44.240  2.31 2.260e+04  99.0000 
OBS: 59675.9937 Y WFD -1.0259e-01  1.258e-01    0  1.000 42.550  2.77 1.341e+04  99.0000 
OBS: 59683.9795 Y WFD  7.6858e-02  7.535e-02    0  1.000 42.560  1.41 1.593e+04  99.0000 
OBS: 59685.1452 Y WFD -2.1991e-02  7.584e-02    0  1.000 42.560  1.41 1.604e+04  99.0000 
OBS: 59710.9564 Y WFD -9.0670e-02  1.291e-01    0  1.000 42.600  1.89 2.113e+04  99.0000 
OBS: 59712.0495 Y WFD  9.2805e-03  6.404e-02    0  1.000 43.310  1.87 2.037e+04  99.0000 
OBS: 59747.9510 Y WFD -3.4039e-02  1.386e-01    0  1.000 42.570  1.96 2.127e+04  99.0000 
OBS: 59748.0038 g WFD -2.9440e-03  6.175e-03    0  1.000 44.730  2.12 6.407e+03  99.0000 
OBS: 59777.9664 z WFD -1.4874e-02  6.551e-02    0  1.000 43.470  2.75 1.642e+04  99.0000 
OBS: 59887.3480 r WFD -1.1337e-02  1.560e-02    0  1.000 44.010  2.16 8.187e+03  99.0000 
OBS: 59895.3551 z WFD  1.1392e-02  4.138e-02    0  1.000 44.250  1.82 3.215e+04  99.0000 
OBS: 59898.3338 r WFD  1.0438e-02  1.540e-02    0  1.000 44.830  2.05 1.812e+04  99.0000 
OBS: 59902.3084 r WFD  2.5100e-02  1.343e-02    0  1.000 44.770  2.64 1.161e+04  99.0000 
OBS: 59915.3458 z WFD -2.0428e-02  4.764e-02    0  1.000 44.260  2.27 2.994e+04  99.0000 
OBS: 59916.3133 i WFD -1.4872e-02  1.314e-02    0  1.000 44.560  1.64 1.507e+04  99.0000 
OBS: 59926.3446 z WFD -2.2389e-03  3.205e-02    0  1.000 44.260  1.68 2.722e+04  99.0000 
OBS: 59929.2478 r WFD -1.0832e-02  5.531e-03    0  1.000 46.560  2.04 3.218e+04  99.0000 
OBS: 59948.2447 z WFD -9.7342e-02  3.257e-02    0  1.000 44.250  1.89 2.437e+04  99.0000 
OBS: 59950.2091 Y WFD -4.3378e-02  6.064e-02    0  1.000 43.290  1.63 2.172e+04  99.0000 
OBS: 59951.2838 z WFD -1.8747e-02  3.448e-02    0  1.000 44.270  1.87 2.656e+04  99.0000 
OBS: 59954.3231 i WFD  1.4819e-02  2.030e-02    0  1.000 45.070  2.09 2.922e+04  99.0000 
OBS: 59956.3003 i WFD -4.5939e-03  2.081e-02    0  1.000 44.620  1.96 2.110e+04  99.0000 
OBS: 59957.3406 Y WFD -1.5376e-02  6.814e-02    0  1.000 42.580  1.52 1.361e+04  99.0000 
OBS: 59964.3528 u WFD  1.0498e-02  2.220e-02    0  1.000 41.220  1.88 1.021e+03  99.0000 
OBS: 59968.3191 u WFD  9.6148e-03  3.252e-02    0  1.000 41.120  2.74 9.360e+02  99.0000 
OBS: 59976.1075 Y WFD  1.8239e-02  5.285e-02    0  1.000 43.700  1.78 2.530e+04  99.0000 
OBS: 59978.1460 Y WFD  1.3548e-03  7.550e-02    0  1.000 42.540  1.52 1.454e+04  99.0000 
OBS: 59979.1020 Y WFD -8.8874e-02  8.193e-02    0  1.000 42.520  1.51 1.559e+04  99.0000 
