SURVEY:   LSST
SNID:     1159394
IAUC:     NULL
SNTYPE:   121
RA:       78.402645  # deg
DEC:      -2.589327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0942 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59904.617     # estimate for LC fit codes
MJD_TRIGGER:       59879.234  
MJD_DETECT_FIRST:  59875.312  
MJD_DETECT_LAST:   59994.023  

REDSHIFT_HELIO:   1.181161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815831521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.402659    # deg 
HOSTGAL_DEC:         -2.589232    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     9.886   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.71  26.78  25.99  25.06  24.60 # ugrizY
HOSTGAL_MAGERR:   0.66   0.22   0.12   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18116  
SIM_REDSHIFT_CMB:    1.18121  
SIM_REDSHIFT_HOST:   1.13697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815831521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.095 -9.000 
SIM_DLMU:            44.5476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0317   # mag 
SIM_RA:              78.402641     # deg  
SIM_DEC:             -2.589327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0941   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.95  # days 
SIM_TRESTMAX:        351.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  30.52  29.14  27.39  26.40  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD -1.3366e-02  2.617e-02    0  1.000 41.180  2.19 9.961e+02  99.0000 
OBS: 59588.1209 Y WFD -1.1083e-02  6.079e-02    0  1.000 43.310  1.94 1.864e+04  99.0000 
OBS: 59589.2177 i WFD  2.2455e-02  2.290e-02    0  1.000 43.800  1.91 1.120e+04  99.0000 
OBS: 59591.1666 z WFD -1.9044e-02  3.475e-02    0  1.000 44.260  1.94 2.556e+04  99.0000 
OBS: 59592.0504 z WFD  6.9610e-02  3.620e-02    0  1.000 44.270  1.75 2.979e+04  99.0000 
OBS: 59597.1035 Y WFD -6.3845e-02  1.080e-01    0  1.000 42.590  2.01 1.646e+04  99.0000 
OBS: 59612.0356 z WFD -2.3824e-02  3.425e-02    0  1.000 43.510  1.57 1.560e+04  99.0000 
OBS: 59625.0903 Y WFD  3.9243e-02  5.916e-02    0  1.000 43.290  1.52 2.273e+04  99.0000 
OBS: 59633.0446 g WFD  1.0035e-02  6.671e-03    0  1.000 44.790  2.22 6.985e+03  99.0000 
OBS: 59653.0181 Y WFD -4.8456e-02  1.380e-01    0  1.000 42.540  2.70 1.496e+04  99.0000 
OBS: 59658.9984 Y WFD -1.2855e-01  1.022e-01    0  1.000 42.540  1.95 1.535e+04  99.0000 
OBS: 59661.0019 z WFD -9.7022e-02  4.688e-02    0  1.000 43.490  2.15 1.531e+04  99.0000 
OBS: 59802.4315 Y WFD -8.9268e-02  1.422e-01    0  1.000 42.530  1.98 2.083e+04  99.0000 
OBS: 59803.4115 Y WFD -9.8653e-02  1.192e-01    0  1.000 42.500  2.10 1.601e+04  99.0000 
OBS: 59805.4186 Y WFD -6.0001e-02  4.487e-02    0  1.000 44.280  1.58 4.128e+04  99.0000 
OBS: 59835.3251 Y WFD -4.1949e-02  1.036e-01    0  1.000 42.500  1.83 1.596e+04  99.0000 
OBS: 59836.3992 z WFD  3.5175e-02  3.864e-02    0  1.000 44.280  1.60 3.510e+04  99.0000 
OBS: 59841.3478 i WFD -8.9502e-04  1.849e-02    0  1.000 44.580  2.13 1.663e+04  99.0000 
OBS: 59841.4005 z WFD -3.3819e-02  3.991e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59843.3337 i WFD -5.2940e-03  1.443e-02    0  1.000 44.560  1.76 1.542e+04  99.0000 
OBS: 59844.3855 r WFD -9.9899e-03  1.316e-02    0  1.000 44.090  2.02 7.947e+03  99.0000 
OBS: 59845.3344 r WFD  1.7417e-02  9.638e-03    0  1.000 44.810  2.03 1.124e+04  99.0000 
OBS: 59860.2569 Y WFD -1.6473e-02  1.017e-01    0  1.000 42.500  1.82 1.576e+04  99.0000 
OBS: 59860.3711 i WFD -3.8644e-02  2.858e-02    0  1.000 43.880  1.66 1.731e+04  99.0000 
OBS: 59869.3394 r WFD  7.1927e-03  1.161e-02    0  1.000 44.910  1.67 1.804e+04  99.0000 
OBS: 59869.3762 z WFD  3.9653e-03  5.353e-02    0  1.000 43.510  2.00 1.914e+04  99.0000 
OBS: 59871.3011 g WFD -1.3392e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  33.3672 
OBS: 59872.2871 i WFD  4.8266e-02  1.060e-02    0  1.000 44.570  1.36 1.480e+04  30.6871 
OBS: 59875.3110 r WFD  6.0668e-02  8.131e-03 4096  1.000 44.840  1.82 1.088e+04  30.5655 
OBS: 59877.2530 r WFD  9.9268e-02  1.168e-02    0  1.000 44.800  2.49 1.100e+04  30.2552 
OBS: 59879.2357 g WFD  2.4898e-02  4.750e-03 6144  1.000 44.760  1.57 6.840e+03  31.3737 
OBS: 59880.2260 r WFD  1.0515e-01  7.525e-03 4096  1.000 44.790  1.57 1.114e+04  29.9559 
OBS: 59881.2196 r WFD  1.1263e-01  7.189e-03 4096  1.000 44.780  1.47 1.126e+04  29.7911 
OBS: 59883.2448 i WFD  5.0233e-01  7.956e-03 4096  1.000 45.320  1.42 2.122e+04  28.2409 
