SURVEY:   LSST
SNID:     1051149
IAUC:     NULL
SNTYPE:   136
RA:       326.311510  # deg
DEC:      -3.854107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59895.762     # estimate for LC fit codes
MJD_TRIGGER:       59820.219  
MJD_DETECT_FIRST:  59813.289  
MJD_DETECT_LAST:   60073.402  

REDSHIFT_HELIO:   1.476210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692339387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.311329    # deg 
HOSTGAL_DEC:         -3.854386    # deg 
HOSTGAL_SNSEP:       0.560       # arcsec 
HOSTGAL_DDLR:        3.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     10.814   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.42  24.43  24.34  24.19  23.72 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47621  
SIM_REDSHIFT_CMB:    1.47343  
SIM_REDSHIFT_HOST:   1.42531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692339387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.448 -9.000 
SIM_DLMU:            45.1436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              326.311523     # deg  
SIM_DEC:             -3.854107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.29  # days 
SIM_TRESTMAX:        296.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  27.60  26.97  26.65  26.72  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3262 i WFD -3.8388e-02  1.722e-02    0  1.000 44.560  2.02 1.603e+04  99.0000 
OBS: 59770.1885 z WFD  1.5173e-02  3.051e-02    0  1.000 44.230  1.71 2.476e+04  99.0000 
OBS: 59770.2989 Y WFD  7.7112e-02  6.932e-02    0  1.000 42.570  1.55 1.346e+04  99.0000 
OBS: 59772.2149 Y WFD -1.1276e-01  7.377e-02    0  1.000 43.740  2.38 2.739e+04  34.8659 
OBS: 59774.3556 z WFD -3.2276e-02  5.873e-02    0  1.000 44.270  2.08 4.066e+04  32.6560 
OBS: 59784.3753 r WFD  1.7087e-02  1.805e-02    0  1.000 44.030  2.46 8.472e+03  33.1268 
OBS: 59788.2837 g WFD  6.5297e-03  8.419e-03    0  1.000 44.840  2.76 7.425e+03  33.5742 
OBS: 59796.1131 Y WFD  4.6262e-01  1.374e-01    0  1.000 42.490  2.69 1.427e+04  29.4235 
OBS: 59798.1340 Y WFD  2.8969e-01  9.015e-02    0  1.000 42.510  1.80 1.426e+04  29.4080 
OBS: 59799.1133 Y WFD  2.1878e-01  9.237e-02    0  1.000 42.500  1.73 1.506e+04  29.4256 
OBS: 59799.1711 z WFD  8.3458e-02  3.217e-02    0  1.000 44.250  1.92 2.369e+04  29.8780 
OBS: 59800.1620 Y WFD  1.6041e-01  9.045e-02    0  1.000 42.560  1.80 1.498e+04  29.4449 
OBS: 59808.1082 g WFD  1.6097e-02  8.408e-03    0  1.000 43.990  1.78 5.256e+03  33.3331 
OBS: 59808.1810 r WFD  1.8034e-02  7.997e-03    0  1.000 45.660  1.55 2.673e+04  32.4757 
OBS: 59811.1219 g WFD  2.0963e-02  1.091e-02    0  1.000 44.020  2.36 5.287e+03  32.5884 
OBS: 59813.2875 i WFD  7.7689e-02  1.670e-02 4096  1.000 44.990  2.36 1.978e+04  29.9734 
OBS: 59818.1111 u WFD  4.5766e-02  1.659e-02    0  1.000 41.990  1.95 1.496e+03  31.5027 
OBS: 59820.2191 i WFD  2.1855e-01  1.208e-02 6144  1.000 44.570  1.50 1.529e+04  29.1565 
OBS: 59826.0895 z WFD  4.3104e-01  3.861e-02    0  1.000 44.250  2.56 2.132e+04  28.4519 
OBS: 59836.0174 r WFD  3.2383e-01  9.509e-03 4096  1.000 44.780  1.87 1.171e+04  28.7133 
OBS: 59839.0111 i WFD  7.6705e-01  1.768e-02 4096  1.000 44.550  2.05 1.607e+04  27.7927 
OBS: 59840.0169 g WFD  2.8802e-01  5.556e-03 4096  1.000 44.760  1.71 7.343e+03  28.8681 
OBS: 59840.9980 Y WFD  9.4169e-01  9.140e-02 4096  1.000 42.490  1.79 1.427e+04  27.5110 
OBS: 59844.0320 r WFD  5.5473e-01  9.820e-03 4096  1.000 44.810  2.01 1.156e+04  28.1446 
OBS: 59846.0716 i WFD  1.0539e+00  1.806e-02 4096  1.000 44.580  2.31 1.498e+04  27.4491 
OBS: 59849.0367 r WFD  7.0152e-01  1.465e-02 4096  1.000 44.820  3.09 1.133e+04  27.8654 
OBS: 59849.9873 z WFD  1.1670e+00  6.036e-02 4096  1.000 43.500  2.26 1.892e+04  27.2976 
OBS: 59855.9902 Y WFD  1.4387e+00  8.582e-02 4096  1.000 43.300  1.75 2.890e+04  27.0884 
OBS: 59861.0543 Y WFD  1.6665e+00  4.249e-02 4096  1.000 44.100  1.48 3.535e+04  26.9752 
OBS: 59863.0853 z WFD  1.6611e+00  2.774e-02 4096  1.000 44.260  1.40 2.827e+04  26.9528 
OBS: 59876.0759 u WFD  4.8789e-01  2.239e-02 4096  1.000 42.360  3.13 1.768e+03  28.3648 
OBS: 59897.0284 z WFD  2.0876e+00  3.247e-02 4096  1.000 44.240  2.19 2.076e+04  26.7174 
OBS: 60055.4023 g WFD  1.0243e-02  8.772e-03    0  1.000 43.990  1.61 6.062e+03  32.9645 
OBS: 60058.4172 z WFD  1.7406e-01  3.818e-02    0  1.000 43.480  1.57 1.692e+04  29.6521 
OBS: 60059.4189 z WFD  6.2753e-02  5.827e-02    0  1.000 43.480  2.34 1.732e+04  29.6834 
OBS: 60060.4172 Y WFD  2.5736e-01  9.664e-02    0  1.000 42.520  1.86 1.493e+04  28.8132 
OBS: 60062.4106 r WFD  2.5778e-02  2.122e-02    0  1.000 44.050  2.69 9.278e+03  32.0734 
OBS: 60062.4204 z WFD  1.2252e-01  6.185e-02    0  1.000 43.490  2.52 1.723e+04  29.7777 
