SURVEY:   LSST
SNID:     1217348
IAUC:     NULL
SNTYPE:   126
RA:       307.113056  # deg
DEC:      -13.875308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60296.875     # estimate for LC fit codes
MJD_TRIGGER:       60416.402  
MJD_DETECT_FIRST:  60414.387  
MJD_DETECT_LAST:   60599.066  

REDSHIFT_HELIO:   0.948707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314044209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.113177    # deg 
HOSTGAL_DEC:         -13.875702    # deg 
HOSTGAL_SNSEP:       0.727       # arcsec 
HOSTGAL_DDLR:        2.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     14.962   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.19  24.48  23.37  22.59  22.36 # ugrizY
HOSTGAL_MAGERR:   1.55   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94871  
SIM_REDSHIFT_CMB:    0.94703  
SIM_REDSHIFT_HOST:   0.95086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314044209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            43.9561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              307.113068     # deg  
SIM_DEC:             -13.875308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60296.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.21  # days 
SIM_TRESTMAX:        169.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  28.93  27.20  25.98  25.53  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4047 i WFD -7.8344e-03  1.688e-02    0  1.000 43.850  1.57 1.052e+04  99.0000 
OBS: 59711.2728 Y WFD  1.7694e-01  1.369e-01    0  1.000 42.490  2.62 1.460e+04  99.0000 
OBS: 59715.3212 Y WFD -2.2526e-02  5.428e-02    0  1.000 44.070  2.07 3.141e+04  99.0000 
OBS: 59728.3307 u WFD  6.5340e-03  1.926e-02    0  1.000 41.320  1.71 1.069e+03  99.0000 
OBS: 59729.2422 i WFD  2.2383e-02  1.528e-02    0  1.000 44.560  1.79 1.606e+04  99.0000 
OBS: 59767.1327 Y WFD  1.1060e-01  1.472e-01    0  1.000 42.510  2.94 1.426e+04  99.0000 
OBS: 59769.1486 z WFD  1.7692e-02  2.443e-02    0  1.000 44.240  1.49 2.297e+04  99.0000 
OBS: 59777.2847 Y WFD  4.0810e-03  6.721e-02    0  1.000 44.090  2.76 2.971e+04  99.0000 
OBS: 59779.2036 z WFD  4.1479e-02  2.598e-02    0  1.000 44.270  1.77 2.114e+04  99.0000 
OBS: 59790.2182 g WFD -1.7800e-03  7.808e-03    0  1.000 44.870  2.55 7.662e+03  99.0000 
OBS: 59797.0713 z WFD -7.3231e-02  3.602e-02    0  1.000 44.240  2.28 2.213e+04  99.0000 
OBS: 59798.0732 Y WFD  4.2543e-02  9.484e-02    0  1.000 42.530  1.94 1.418e+04  99.0000 
OBS: 59799.0710 Y WFD -2.5482e-02  3.614e-02    0  1.000 44.660  1.89 3.944e+04  99.0000 
OBS: 59804.2023 z WFD  2.7523e-03  2.944e-02    0  1.000 45.030  1.60 5.335e+04  99.0000 
OBS: 59806.1553 i WFD -2.6594e-02  1.260e-02    0  1.000 45.830  1.76 4.336e+04  99.0000 
OBS: 59807.1304 r WFD -3.3356e-03  8.297e-03    0  1.000 45.370  1.38 2.385e+04  99.0000 
OBS: 59811.0730 r WFD  5.1420e-04  7.240e-03    0  1.000 45.600  2.18 1.628e+04  99.0000 
OBS: 59812.0241 g WFD  3.1654e-03  4.581e-03    0  1.000 45.510  1.98 1.044e+04  99.0000 
OBS: 59818.0561 u WFD  2.1058e-03  2.206e-02    0  1.000 41.310  1.94 1.069e+03  99.0000 
OBS: 59819.9830 z WFD  8.1070e-03  3.067e-02    0  1.000 44.220  1.87 2.256e+04  99.0000 
OBS: 59822.0179 i WFD -7.1369e-03  1.918e-02    0  1.000 44.570  2.37 1.537e+04  99.0000 
OBS: 59822.9800 z WFD  3.4075e-02  3.581e-02    0  1.000 44.990  2.25 4.448e+04  99.0000 
OBS: 59834.9946 Y WFD -3.1007e-02  3.433e-02    0  1.000 43.740  1.32 2.299e+04  99.0000 
OBS: 59835.0490 r WFD  1.6251e-02  1.657e-02    0  1.000 44.150  1.68 1.272e+04  99.0000 
OBS: 59836.0652 r WFD -9.3930e-04  7.439e-03    0  1.000 44.840  1.62 1.118e+04  99.0000 
OBS: 59836.9891 Y WFD -7.2521e-02  4.316e-02    0  1.000 43.320  1.34 1.934e+04  99.0000 
OBS: 59838.9901 z WFD -6.4079e-02  3.742e-02    0  1.000 43.490  1.81 1.451e+04  99.0000 
OBS: 59842.9867 Y WFD -6.2967e-02  7.145e-02    0  1.000 42.580  1.45 1.496e+04  99.0000 
OBS: 59844.9892 z WFD -2.0602e-02  3.848e-02    0  1.000 44.270  1.98 2.799e+04  99.0000 
OBS: 59849.9941 z WFD  2.2003e-02  3.647e-02    0  1.000 43.500  1.82 1.420e+04  99.0000 
OBS: 59859.0157 Y WFD  3.9203e-02  3.859e-02    0  1.000 44.100  1.40 3.394e+04  99.0000 
OBS: 59864.0958 i WFD -6.9122e-02  3.245e-02    0  1.000 43.850  1.74 1.824e+04  99.0000 
OBS: 59869.0725 r WFD  5.0658e-03  9.102e-03    0  1.000 44.820  1.83 1.189e+04  99.0000 
OBS: 59876.0873 u WFD -8.5326e-02  4.185e-02    0  1.000 41.040  3.06 1.002e+03  99.0000 
