SURVEY:   LSST
SNID:     1167593
IAUC:     NULL
SNTYPE:   121
RA:       102.918517  # deg
DEC:      1.215078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6990 +- 0.0349  # MW E(B-V) 
PEAKMJD:  59543.070     # estimate for LC fit codes
MJD_TRIGGER:       59592.262  
MJD_DETECT_FIRST:  59588.141  
MJD_DETECT_LAST:   59638.016  

REDSHIFT_HELIO:   0.803364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.804290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813838750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.918203    # deg 
HOSTGAL_DEC:         1.214908    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        1.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     17.555   # Ixx + Iyy
HOSTGAL_MAG:     29.47  27.85  25.94  24.45  23.64  23.31 # ugrizY
HOSTGAL_MAGERR:   0.97   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80336  
SIM_REDSHIFT_CMB:    0.80429  
SIM_REDSHIFT_HOST:   0.81371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813838750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.815 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            43.5157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              102.918518     # deg  
SIM_DEC:             1.215078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.83  # days 
SIM_TRESTMAX:        626.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.94  30.35  27.70  26.78  26.36  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2665 u WFD -1.3372e-02  2.766e-02    0  1.000 41.130  2.19 1.006e+03  34.1770 
OBS: 59588.1407 Y WFD  1.0155e+00  8.056e-02 4096  1.000 42.550  1.77 1.344e+04  27.4333 
OBS: 59592.2621 z WFD  5.4892e-01  2.747e-02 6144  1.000 44.670  1.99 2.873e+04  28.1183 
OBS: 59597.1221 Y WFD  7.8603e-01  9.528e-02 4096  1.000 43.320  2.08 2.750e+04  27.7790 
OBS: 59603.1534 i WFD  1.5583e-01  1.550e-02 4096  1.000 45.340  2.51 2.383e+04  29.3757 
OBS: 59605.0381 Y WFD  5.8715e-01  1.285e-01 4096  1.000 42.520  2.26 1.634e+04  27.9396 
OBS: 59608.0364 z WFD  3.1426e-01  5.101e-02    0  1.000 44.240  2.14 3.339e+04  28.5565 
OBS: 59613.0350 z WFD  3.3671e-01  4.051e-02 4096  1.000 43.480  1.68 1.677e+04  28.6642 
OBS: 59625.0426 Y WFD  4.4918e-01  1.161e-01    0  1.000 42.570  1.93 1.810e+04  28.4677 
OBS: 59633.1036 g WFD -7.6910e-03  8.231e-03    0  1.000 44.770  2.71 6.932e+03  34.2143 
OBS: 59638.0137 z WFD  2.8089e-01  4.638e-02 4096  1.000 43.510  1.85 1.793e+04  29.1735 
OBS: 59653.0846 Y WFD  5.4555e-01  1.530e-01    0  1.000 42.540  2.74 1.634e+04  29.0450 
OBS: 59655.0836 Y WFD  1.6122e-01  1.068e-01    0  1.000 42.540  1.91 1.637e+04  29.0867 
OBS: 59662.0045 Y WFD  2.9970e-01  9.037e-02    0  1.000 42.550  1.99 1.341e+04  29.2297 
OBS: 59682.0040 Y WFD  1.8015e-01  7.566e-02    0  1.000 42.540  1.46 1.517e+04  29.6595 
OBS: 59682.9968 Y WFD  2.2875e-01  6.616e-02    0  1.000 42.540  1.30 1.489e+04  29.6804 
OBS: 59684.0105 Y WFD  1.2661e-01  5.800e-02    0  1.000 43.270  1.52 2.188e+04  29.7022 
OBS: 59690.9764 z WFD  8.5799e-02  2.979e-02    0  1.000 45.000  2.00 4.202e+04  30.3685 
OBS: 59854.3787 r WFD -1.3742e-02  1.333e-02    0  1.000 44.040  1.83 8.484e+03  37.2033 
OBS: 59860.3398 Y WFD  7.2456e-02  5.906e-02    0  1.000 43.700  1.89 2.662e+04  33.6985 
OBS: 59861.3579 Y WFD  2.7626e-02  8.152e-02    0  1.000 42.540  1.54 1.549e+04  33.7218 
OBS: 59871.3666 z WFD -1.9312e-02  2.350e-02    0  1.000 44.250  1.54 2.158e+04  33.9357 
OBS: 59873.3736 z WFD -2.2714e-02  3.193e-02    0  1.000 44.260  1.68 2.712e+04  33.9753 
OBS: 59874.3079 u WFD  1.2956e-02  3.024e-02    0  1.000 41.040  2.29 9.677e+02  41.7781 
OBS: 59876.3001 g WFD -9.1318e-03  6.710e-03    0  1.000 44.720  2.07 7.065e+03  40.6024 
OBS: 59880.3460 r WFD -2.0336e-03  9.609e-03    0  1.000 44.070  1.45 7.937e+03  37.6406 
OBS: 59884.3617 z WFD -8.8614e-04  3.007e-02    0  1.000 43.500  1.31 1.627e+04  34.1918 
OBS: 59903.2477 r WFD -3.9923e-03  8.649e-03    0  1.000 44.810  1.83 1.119e+04  38.0264 
OBS: 59904.2478 u WFD -6.9606e-03  2.775e-02    0  1.000 41.110  2.22 9.771e+02  42.5470 
OBS: 59904.2896 r WFD -1.0161e-02  1.376e-02    0  1.000 44.810  2.99 1.089e+04  38.0439 
OBS: 59905.2236 u WFD -1.1655e-02  2.163e-02    0  1.000 41.780  2.32 1.350e+03  42.5721 
OBS: 59907.2508 r WFD -7.1745e-03  7.746e-03    0  1.000 45.560  2.33 1.571e+04  38.0938 
OBS: 59909.2680 i WFD -2.8433e-02  1.399e-02    0  1.000 45.330  2.54 2.106e+04  35.9411 
OBS: 59911.2453 r WFD  3.3296e-03  9.548e-03    0  1.000 44.810  2.03 1.114e+04  38.1611 
