SURVEY:   LSST
SNID:     1270980
IAUC:     NULL
SNTYPE:   110
RA:       144.407394  # deg
DEC:      -9.521798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0441 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60028.320     # estimate for LC fit codes
MJD_TRIGGER:       60008.195  
MJD_DETECT_FIRST:  59995.078  
MJD_DETECT_LAST:   60316.230  

REDSHIFT_HELIO:   1.053954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814664193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.407372    # deg 
HOSTGAL_DEC:         -9.521811    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     18.644   # Ixx + Iyy
HOSTGAL_MAG:     24.04  23.82  22.86  21.95  21.16  20.81 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05395  
SIM_REDSHIFT_CMB:    1.05628  
SIM_REDSHIFT_HOST:   1.03893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814664193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.150 -9.000 
SIM_DLMU:            44.2448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              144.407394     # deg  
SIM_DEC:             -9.521798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3230e-06 
SIM_SALT2x1:         -0.2533 
SIM_SALT2c:          -0.0630 
SIM_SALT2mB:         24.7199 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.94  # days 
SIM_TRESTMAX:        314.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.11  28.49  25.60  24.50  24.10  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD -2.2454e-02  2.439e-02    0  1.000 41.260  2.15 1.018e+03  99.0000 
OBS: 59588.1895 Y WFD -1.3236e-01  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59594.1886 Y WFD  6.3723e-02  1.035e-01    0  1.000 42.540  2.03 1.492e+04  99.0000 
OBS: 59597.1689 Y WFD -2.4479e-02  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59603.3102 i WFD -1.1878e-02  2.083e-02    0  1.000 45.360  2.84 2.883e+04  99.0000 
OBS: 59623.2856 z WFD -2.5991e-02  3.887e-02    0  1.000 44.250  2.30 2.389e+04  99.0000 
OBS: 59625.0735 Y WFD  6.1250e-02  7.301e-02    0  1.000 43.260  1.55 2.676e+04  99.0000 
OBS: 59628.2340 z WFD  7.5786e-03  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0030 z WFD  3.8253e-02  3.832e-02    0  1.000 45.010  2.78 3.924e+04  99.0000 
OBS: 59660.1572 Y WFD -3.3713e-02  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9954 z WFD -2.6067e-02  4.891e-02    0  1.000 44.250  2.34 2.955e+04  99.0000 
OBS: 59684.0935 Y WFD -6.3409e-02  5.440e-02    0  1.000 43.320  1.38 2.367e+04  99.0000 
OBS: 59686.0810 Y WFD -3.7063e-02  7.114e-02    0  1.000 42.580  1.38 1.565e+04  99.0000 
OBS: 59704.9694 z WFD  7.0168e-02  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9736 Y WFD -2.3622e-02  8.154e-02    0  1.000 42.580  1.71 1.448e+04  99.0000 
OBS: 59713.0399 Y WFD -4.1394e-02  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD -1.3083e-01  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0560 i WFD -1.7470e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59724.9592 z WFD -4.0291e-02  3.198e-02    0  1.000 43.510  1.51 1.514e+04  99.0000 
OBS: 59896.3555 z WFD  1.6608e-02  5.570e-02    0  1.000 43.500  1.91 2.067e+04  99.0000 
OBS: 59897.3491 z WFD  4.5929e-03  4.503e-02    0  1.000 43.500  1.71 1.866e+04  99.0000 
OBS: 59899.3497 z WFD -7.5667e-02  5.784e-02    0  1.000 43.490  2.30 1.765e+04  99.0000 
OBS: 59902.3502 z WFD -1.0582e-02  5.185e-02    0  1.000 44.250  2.82 2.599e+04  99.0000 
OBS: 59903.3215 r WFD  1.0716e-02  1.727e-02    0  1.000 44.030  2.39 8.342e+03  99.0000 
OBS: 59905.3300 u WFD -1.0539e-02  3.727e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59910.3020 g WFD -5.6039e-03  5.036e-03    0  1.000 45.500  2.25 1.001e+04  99.0000 
OBS: 59911.3231 r WFD  5.5490e-03  8.307e-03    0  1.000 44.820  1.76 1.128e+04  99.0000 
OBS: 59918.2927 Y WFD  7.3609e-02  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD -8.8182e-03  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3273 Y WFD  1.1017e-01  5.916e-02    0  1.000 43.320  1.72 2.065e+04  99.0000 
OBS: 59922.2864 z WFD  1.6030e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2971 Y WFD  6.3207e-02  7.463e-02    0  1.000 42.560  1.45 1.534e+04  99.0000 
OBS: 59928.2878 i WFD -2.4697e-02  2.383e-02    0  1.000 44.620  2.13 2.224e+04  99.0000 
OBS: 59930.3007 r WFD -2.1659e-03  8.747e-03    0  1.000 44.870  1.50 1.459e+04  99.0000 
OBS: 59930.3411 z WFD  6.0033e-03  3.026e-02    0  1.000 43.510  1.49 1.452e+04  99.0000 
OBS: 59931.2942 g WFD -1.0562e-02  6.369e-03    0  1.000 44.870  1.84 8.661e+03  99.0000 
OBS: 59933.2458 i WFD -5.2406e-03  1.287e-02    0  1.000 44.560  1.56 1.552e+04  99.0000 
