SURVEY:   LSST
SNID:     2007287
IAUC:     NULL
SNTYPE:   140
RA:       204.267708  # deg
DEC:      -48.547572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1069 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59886.797     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59620.215  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.327578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939211266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.267658    # deg 
HOSTGAL_DEC:         -48.547685    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     11.141   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.29  24.56  23.57  23.08  22.94 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  587   # template index for SIMSED,NONIa
SIM_LIBID:           7286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32758  
SIM_REDSHIFT_CMB:    1.32936  
SIM_REDSHIFT_HOST:   1.33011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939211266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            44.8634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              204.267700     # deg  
SIM_DEC:             -48.547573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1034   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.797    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1341e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1788  # spectro-search efficiency 
SIM_TRESTMIN:        -114.53  # days 
SIM_TRESTMAX:        336.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    587.000000
SIMSED_param(bfield):    0.254330
SIMSED_param(mns):    1.814089
SIMSED_param(pspin):    1.969018
SIMSED_param(kappa):    0.182218
SIMSED_param(kappagamma):    0.007461
SIMSED_param(mej):    38.362793
SIMSED_param(temp):    8080.411621
SIMSED_param(vej):    5413.234375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  24.88  23.48  22.80  22.51  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD  3.2785e+00  6.637e-02 4096  1.000 43.260  1.91 1.974e+04  26.1722 
OBS: 59623.3851 z WFD  4.0723e+00  3.287e-02 6144  1.000 43.510  1.54 1.525e+04  25.9711 
OBS: 59624.3870 z WFD  4.3251e+00  3.336e-02 4096  1.000 44.270  1.66 2.893e+04  25.9084 
OBS: 59626.3091 z WFD  4.8357e+00  2.971e-02 4096  1.000 44.270  1.63 2.623e+04  25.7891 
OBS: 59627.3871 z WFD  5.1883e+00  4.580e-02 4096  1.000 43.520  1.65 2.002e+04  25.7252 
OBS: 59652.1353 Y WFD  1.3904e+01  9.078e-02 4096  1.000 43.700  3.05 2.535e+04  24.6381 
OBS: 59658.3904 z WFD  1.6178e+01  5.174e-02 4096  1.000 44.710  2.72 4.107e+04  24.4832 
OBS: 59660.3723 Y WFD  1.7432e+01  1.135e-01 4096  1.000 43.310  3.12 2.164e+04  24.3904 
OBS: 59661.4080 z WFD  1.7278e+01  7.008e-02 4096  1.000 43.490  2.32 2.119e+04  24.3991 
OBS: 59675.0754 r WFD  1.4044e+01  1.340e-02 4096  1.000 44.760  2.71 1.113e+04  24.6316 
OBS: 59682.0508 Y WFD  2.8159e+01  5.611e-02 4096  1.000 43.260  1.50 2.120e+04  23.8779 
OBS: 59683.0843 Y WFD  2.8622e+01  6.870e-02 4096  1.000 42.540  1.35 1.485e+04  23.8572 
OBS: 59685.1845 Y WFD  2.9782e+01  7.162e-02 4096  1.000 42.590  1.30 1.684e+04  23.8163 
OBS: 59686.2730 Y WFD  3.0287e+01  5.059e-02 4096  1.000 43.760  1.43 3.179e+04  23.7955 
OBS: 59688.3453 z WFD  3.0293e+01  8.337e-02 4096  1.000 43.490  2.55 2.293e+04  23.8035 
OBS: 59690.2432 i WFD  2.7097e+01  9.732e-03 4096  1.000 46.240  1.78 4.810e+04  23.9171 
OBS: 59717.2630 z WFD  4.5076e+01  5.317e-02 4096  1.000 44.240  2.53 2.939e+04  23.3663 
OBS: 59770.1195 z WFD  7.1284e+01  3.847e-02 4096  1.000 44.240  1.83 2.931e+04  22.8673 
OBS: 59790.0739 g WFD  1.3435e+01  8.779e-03 4096  1.000 44.690  2.74 6.714e+03  24.6789 
OBS: 59791.0556 u WFD  2.6242e+00  3.749e-02 4096  1.000 40.990  2.81 9.297e+02  26.4776 
OBS: 59796.9999 z WFD  8.2423e+01  3.275e-02 4096  1.000 45.010  2.84 3.270e+04  22.7100 
OBS: 59807.0249 g WFD  1.3609e+01  1.058e-02 4096  1.000 43.930  2.25 4.867e+03  24.6641 
OBS: 59952.3558 Y WFD  1.0635e+02  3.985e-02 4096  1.000 44.070  1.43 3.312e+04  22.4328 
OBS: 59956.3375 i WFD  6.1631e+01  2.243e-02 4096  1.000 44.600  1.93 2.248e+04  23.0261 
OBS: 59957.3674 Y WFD  1.0514e+02  7.241e-02 4096  1.000 43.350  1.53 2.907e+04  22.4467 
OBS: 59958.3722 Y WFD  1.0499e+02  1.417e-01 4096  1.000 42.600  1.58 2.768e+04  22.4495 
OBS: 59978.2360 Y WFD  9.9340e+01  8.318e-02 4096  1.000 42.500  1.53 1.523e+04  22.5072 
OBS: 59983.3740 z WFD  8.0129e+01  2.857e-02 4096  1.000 44.720  1.87 3.308e+04  22.7400 
OBS: 59985.3889 z WFD  7.9761e+01  5.683e-02 4096  1.000 43.530  1.70 2.424e+04  22.7456 
OBS: 59991.2777 r WFD  2.5027e+01  6.818e-03 4096  1.000 45.260  1.78 1.343e+04  24.0036 
OBS: 59994.2835 r WFD  2.4819e+01  7.144e-03 4096  1.000 44.830  1.58 1.059e+04  24.0125 
OBS: 59997.2096 u WFD  4.4065e-01  2.941e-02 4096  1.000 41.020  2.25 9.392e+02  28.2965 
OBS: 59999.1972 u WFD  4.7512e-01  2.813e-02 4096  1.000 41.030  2.15 9.487e+02  28.3025 
OBS: 59999.2848 g WFD  5.2500e+00  5.410e-03 4096  1.000 44.810  1.91 6.634e+03  25.7019 
OBS: 60000.1729 g WFD  5.2318e+00  5.383e-03 4096  1.000 44.690  1.70 6.631e+03  25.7047 
OBS: 60004.2091 r WFD  2.4131e+01  9.039e-03 4096  1.000 45.590  2.38 1.829e+04  24.0431 
OBS: 60009.1568 Y WFD  9.1386e+01  6.694e-02 4096  1.000 43.710  2.08 2.758e+04  22.5986 
OBS: 60013.3590 z WFD  7.3711e+01  3.823e-02 4096  1.000 44.280  1.91 2.895e+04  22.8318 
OBS: 60016.2482 i WFD  5.0572e+01  1.986e-02 4096  1.000 45.050  1.98 2.945e+04  23.2411 
