SURVEY:   LSST
SNID:     1258137
IAUC:     NULL
SNTYPE:   110
RA:       130.240739  # deg
DEC:      -7.687718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60462.105     # estimate for LC fit codes
MJD_TRIGGER:       60446.027  
MJD_DETECT_FIRST:  60443.969  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   0.922588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814659125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.240864    # deg 
HOSTGAL_DEC:         -7.687744    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     17.435   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.71  23.59  22.64  21.87  21.55 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92259  
SIM_REDSHIFT_CMB:    0.92447  
SIM_REDSHIFT_HOST:   0.96265  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814659125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.314 -9.000 
SIM_DLMU:            43.8874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1574   # mag 
SIM_RA:              130.240738     # deg  
SIM_DEC:             -7.687718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.105    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7811e-06 
SIM_SALT2x1:         -1.2027 
SIM_SALT2c:          0.1024 
SIM_SALT2mB:         25.0083 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -456.13  # days 
SIM_TRESTMAX:        110.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  29.26  25.83  24.54  24.31  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD  3.1917e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1440 Y WFD -1.6014e-01  9.339e-02    0  1.000 42.510  1.91 1.392e+04  99.0000 
OBS: 59594.1922 Y WFD  1.4710e-01  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1522 Y WFD -5.1257e-02  1.181e-01    0  1.000 43.310  2.59 2.712e+04  99.0000 
OBS: 59600.1243 z WFD -5.8003e-02  4.899e-02    0  1.000 44.250  2.29 3.025e+04  99.0000 
OBS: 59603.3400 i WFD -1.9714e-02  4.981e-02    0  1.000 43.810  3.23 1.454e+04  99.0000 
OBS: 59623.0699 z WFD -2.4324e-02  4.606e-02    0  1.000 44.250  2.24 2.907e+04  99.0000 
OBS: 59625.0755 Y WFD -2.5662e-03  8.899e-02    0  1.000 42.550  1.42 1.851e+04  99.0000 
OBS: 59631.2200 i WFD -3.4787e-03  1.995e-02    0  1.000 44.600  1.79 2.175e+04  99.0000 
OBS: 59647.0155 Y WFD -5.4635e-02  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59655.1082 Y WFD  9.2212e-02  1.325e-01    0  1.000 42.590  2.35 1.728e+04  99.0000 
OBS: 59674.9901 z WFD -4.7249e-03  2.770e-02    0  1.000 43.500  1.39 1.412e+04  99.0000 
OBS: 59684.0217 Y WFD -8.0907e-02  6.889e-02    0  1.000 42.580  1.36 1.538e+04  99.0000 
OBS: 59685.0427 Y WFD  9.5401e-03  6.201e-02    0  1.000 42.580  1.21 1.556e+04  99.0000 
OBS: 59688.9812 z WFD  1.0221e-04  1.970e-02    0  1.000 44.260  1.38 2.037e+04  99.0000 
OBS: 59712.9804 Y WFD  8.0918e-02  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59718.0217 i WFD  2.9944e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59719.9688 Y WFD -4.0242e-02  7.844e-02    0  1.000 42.550  1.74 1.332e+04  99.0000 
OBS: 59724.9650 z WFD  4.1913e-04  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59861.3856 Y WFD -2.5938e-01  1.707e-01    0  1.000 42.510  1.98 2.454e+04  99.0000 
OBS: 59867.3767 z WFD  2.7440e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  99.0000 
OBS: 59878.3657 z WFD  1.4969e-02  3.186e-02    0  1.000 44.250  1.43 3.150e+04  99.0000 
OBS: 59885.3361 i WFD  2.4547e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3246 r WFD -1.0128e-03  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2888 u WFD  3.6222e-02  2.830e-02    0  1.000 41.790  3.05 1.357e+03  99.0000 
OBS: 59906.3567 z WFD -1.2705e-01  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3178 r WFD  1.1215e-02  7.679e-03    0  1.000 44.820  1.67 1.099e+04  99.0000 
OBS: 59908.3214 i WFD  3.2627e-02  1.621e-02    0  1.000 44.580  2.10 1.479e+04  99.0000 
OBS: 59909.2847 i WFD  3.3431e-03  1.906e-02    0  1.000 44.570  2.37 1.527e+04  99.0000 
OBS: 59910.3026 g WFD -5.1744e-03  4.514e-03    0  1.000 45.540  2.14 9.784e+03  99.0000 
OBS: 59918.2777 Y WFD -1.5120e-01  6.111e-02    0  1.000 43.290  1.79 1.993e+04  99.0000 
OBS: 59920.2434 Y WFD -2.7131e-02  4.943e-02    0  1.000 44.030  1.79 3.188e+04  99.0000 
OBS: 59922.2582 z WFD -6.7552e-03  2.438e-02    0  1.000 45.020  1.56 4.491e+04  99.0000 
OBS: 59924.2726 Y WFD -7.2923e-03  5.976e-02    0  1.000 43.310  1.58 2.250e+04  99.0000 
OBS: 59928.2620 i WFD -1.6640e-02  2.438e-02    0  1.000 44.610  2.30 2.088e+04  99.0000 
OBS: 59931.2939 g WFD  9.7978e-03  5.798e-03    0  1.000 44.880  1.76 8.320e+03  99.0000 
OBS: 59933.2452 i WFD -5.3753e-03  1.098e-02    0  1.000 44.580  1.43 1.470e+04  99.0000 
