SURVEY:   LSST
SNID:     1062306
IAUC:     NULL
SNTYPE:   136
RA:       335.291719  # deg
DEC:      -41.186712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60146.953     # estimate for LC fit codes
MJD_TRIGGER:       60142.160  
MJD_DETECT_FIRST:  60140.164  
MJD_DETECT_LAST:   60279.027  

REDSHIFT_HELIO:   1.216212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815850553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2162  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.291743    # deg 
HOSTGAL_DEC:         -41.186669    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     11.106   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.81  27.33  26.20  25.35  24.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.88   0.21   0.12   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21621  
SIM_REDSHIFT_CMB:    1.21444  
SIM_REDSHIFT_HOST:   1.17892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815850553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.896 -9.000 
SIM_DLMU:            44.6239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              335.291718     # deg  
SIM_DEC:             -41.186714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0006  # spectro-search efficiency 
SIM_TRESTMIN:        -177.79  # days 
SIM_TRESTMAX:        226.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  23.87  23.95  24.19  24.49  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2535 g WFD  3.0385e-03  8.958e-03    0  1.000 44.760  3.01 6.729e+03  99.0000 
OBS: 59767.2114 Y WFD -1.0940e-01  1.182e-01    0  1.000 42.530  2.55 1.344e+04  99.0000 
OBS: 59769.2876 z WFD -4.5900e-03  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59771.1766 z WFD -9.4362e-03  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD -1.9268e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD -7.6939e-02  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59777.3395 Y WFD  3.3223e-02  7.393e-02    0  1.000 44.100  3.06 2.975e+04  99.0000 
OBS: 59781.3692 r WFD  3.4397e-03  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD  2.9052e-01  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4368 Y WFD  1.0358e-01  1.161e-01    0  1.000 42.540  2.14 1.588e+04  99.0000 
OBS: 59791.1269 u WFD  2.9644e-03  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59793.2952 i WFD -6.7664e-03  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59801.2026 z WFD  3.8302e-02  3.936e-02    0  1.000 44.290  1.84 3.138e+04  99.0000 
OBS: 59805.1367 Y WFD -8.0747e-03  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59807.0696 g WFD -5.8668e-03  8.400e-03    0  1.000 43.930  1.81 4.886e+03  99.0000 
OBS: 59809.1990 r WFD -2.8837e-03  7.822e-03    0  1.000 44.900  1.49 1.351e+04  99.0000 
OBS: 59813.1711 i WFD -2.9028e-02  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1402 u WFD -3.6714e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  99.0000 
OBS: 59821.2152 r WFD -4.8092e-03  7.739e-03    0  1.000 44.860  1.79 1.072e+04  99.0000 
OBS: 59823.0831 g WFD -5.5943e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD  1.1139e-02  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD  9.0047e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0329 z WFD  1.2985e-02  2.257e-02    0  1.000 44.990  1.89 3.338e+04  99.0000 
OBS: 59832.1188 Y WFD -7.2542e-02  5.544e-02    0  1.000 43.800  1.60 3.237e+04  99.0000 
OBS: 59843.0200 i WFD -1.4092e-02  1.177e-02    0  1.000 44.570  1.51 1.480e+04  99.0000 
OBS: 59844.0213 r WFD -9.6742e-03  8.416e-03    0  1.000 44.810  1.84 1.083e+04  99.0000 
OBS: 59854.9935 z WFD  1.6946e-02  2.797e-02    0  1.000 44.260  1.47 2.715e+04  99.0000 
OBS: 59860.0443 Y WFD  9.3876e-02  4.374e-02    0  1.000 44.120  1.67 3.285e+04  99.0000 
OBS: 59864.1494 i WFD -2.0854e-02  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59874.0783 u WFD  1.7385e-02  1.607e-02    0  1.000 41.390  1.54 1.056e+03  99.0000 
OBS: 59880.1508 r WFD -2.5933e-03  6.931e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0976 u WFD  3.7117e-02  2.737e-02    0  1.000 41.130  2.16 1.009e+03  99.0000 
OBS: 59919.0807 z WFD -6.1278e-02  5.825e-02    0  1.000 43.480  2.06 1.967e+04  99.0000 
OBS: 59926.0378 z WFD -1.2636e-02  3.849e-02    0  1.000 44.240  1.60 3.370e+04  99.0000 
