SURVEY:   LSST
SNID:     1272096
IAUC:     NULL
SNTYPE:   110
RA:       73.458794  # deg
DEC:      -42.678921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60135.320     # estimate for LC fit codes
MJD_TRIGGER:       60166.387  
MJD_DETECT_FIRST:  60158.434  
MJD_DETECT_LAST:   60336.086  

REDSHIFT_HELIO:   1.155175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815275729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.458792    # deg 
HOSTGAL_DEC:         -42.678922    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.084       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     20.690   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.77  23.93  23.13  22.29  21.81 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15518  
SIM_REDSHIFT_CMB:    1.15525  
SIM_REDSHIFT_HOST:   1.09239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815275729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.452 -9.000 
SIM_DLMU:            44.4878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0872   # mag 
SIM_RA:              73.458794     # deg  
SIM_DEC:             -42.678921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4447e-06 
SIM_SALT2x1:         0.5454 
SIM_SALT2c:          0.0610 
SIM_SALT2mB:         25.2356 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.25  # days 
SIM_TRESTMAX:        249.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.38  30.11  26.76  25.33  24.46  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0485 z WFD -8.0770e-02  5.015e-02    0  1.000 43.500  2.53 1.405e+04  99.0000 
OBS: 59584.1152 u WFD -6.6177e-03  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0890 Y WFD  1.5945e-01  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD -5.3183e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0504 z WFD -2.6815e-02  3.059e-02    0  1.000 44.270  1.88 2.343e+04  99.0000 
OBS: 59597.0942 Y WFD -5.4661e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -1.4288e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59599.0421 z WFD  2.5025e-02  3.317e-02    0  1.000 44.280  1.98 2.435e+04  99.0000 
OBS: 59612.1925 g WFD  2.9826e-03  6.340e-03    0  1.000 44.680  2.09 6.372e+03  99.0000 
OBS: 59622.0205 Y WFD -2.5481e-01  1.616e-01    0  1.000 42.620  2.04 2.496e+04  99.0000 
OBS: 59625.1341 Y WFD -1.3662e-02  8.018e-02    0  1.000 42.540  1.54 1.524e+04  99.0000 
OBS: 59634.0568 r WFD  1.3853e-02  8.073e-03    0  1.000 44.820  1.85 1.043e+04  99.0000 
OBS: 59649.0128 Y WFD  1.8166e-01  8.000e-02    0  1.000 42.570  1.79 1.345e+04  99.0000 
OBS: 59650.0046 Y WFD  5.7126e-04  9.512e-02    0  1.000 42.580  1.86 1.553e+04  99.0000 
OBS: 59655.0654 Y WFD  1.3921e-01  1.061e-01    0  1.000 42.520  1.98 1.540e+04  99.0000 
OBS: 59659.0641 i WFD  1.8970e-03  2.460e-02    0  1.000 44.580  2.01 2.345e+04  99.0000 
OBS: 59662.9961 z WFD -3.4813e-02  4.490e-02    0  1.000 44.260  2.33 2.750e+04  99.0000 
OBS: 59677.9790 Y WFD  5.4739e-02  1.291e-01    0  1.000 42.550  2.05 1.860e+04  99.0000 
OBS: 59680.9872 Y WFD -2.0417e-02  7.267e-02    0  1.000 42.540  1.49 1.427e+04  99.0000 
OBS: 59682.9770 Y WFD  1.3072e-01  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59685.9903 Y WFD -2.1654e-01  9.655e-02    0  1.000 42.520  1.75 1.585e+04  99.0000 
OBS: 59689.9790 z WFD  4.6197e-02  3.390e-02    0  1.000 44.220  2.00 2.331e+04  99.0000 
OBS: 59796.4138 g WFD  2.3036e-03  1.106e-02    0  1.000 44.010  2.74 4.573e+03  99.0000 
OBS: 59805.3428 Y WFD -1.0182e-01  1.028e-01    0  1.000 42.500  1.89 1.534e+04  99.0000 
OBS: 59822.3063 i WFD  2.8975e-02  2.059e-02    0  1.000 44.540  2.47 1.539e+04  99.0000 
OBS: 59825.3593 r WFD -1.0516e-02  1.061e-02    0  1.000 44.810  2.43 1.034e+04  99.0000 
OBS: 59835.2646 Y WFD  1.3030e-01  5.687e-02    0  1.000 43.260  1.48 2.183e+04  99.0000 
OBS: 59839.3414 r WFD -1.3734e-02  1.037e-02    0  1.000 44.890  1.68 1.574e+04  99.0000 
OBS: 59841.3087 g WFD -1.2533e-03  8.648e-03    0  1.000 44.830  2.79 7.476e+03  99.0000 
OBS: 59851.3022 u WFD  2.4065e-02  1.608e-02    0  1.000 41.990  2.05 1.379e+03  99.0000 
OBS: 59853.2712 r WFD  1.1847e-02  1.053e-02    0  1.000 44.800  2.39 1.033e+04  99.0000 
OBS: 59854.2666 r WFD -1.2949e-04  6.264e-03    0  1.000 44.810  1.43 1.037e+04  99.0000 
OBS: 59859.1957 Y WFD  7.5103e-02  1.041e-01    0  1.000 42.500  1.93 1.521e+04  99.0000 
OBS: 59862.3050 z WFD  4.4941e-03  2.670e-02    0  1.000 44.280  1.40 2.772e+04  99.0000 
OBS: 59869.2107 r WFD  4.4128e-03  8.276e-03    0  1.000 44.800  1.85 1.050e+04  99.0000 
OBS: 59870.3213 i WFD -1.2933e-02  1.110e-02    0  1.000 44.600  1.47 1.473e+04  99.0000 
OBS: 59874.2236 u WFD  2.0547e-02  1.972e-02    0  1.000 41.190  1.72 9.645e+02  99.0000 
OBS: 59876.1738 g WFD  5.2962e-03  4.950e-03    0  1.000 44.710  1.69 6.325e+03  99.0000 
OBS: 59887.1483 Y WFD -3.8411e-03  7.345e-02    0  1.000 42.540  1.50 1.433e+04  99.0000 
OBS: 59897.2158 r WFD  6.2076e-03  7.554e-03    0  1.000 45.660  1.68 2.329e+04  99.0000 
OBS: 59898.1764 i WFD -9.1471e-03  7.878e-03    0  1.000 46.080  1.96 3.066e+04  99.0000 
OBS: 59905.1044 u WFD  5.8390e-03  2.918e-02    0  1.000 41.070  2.34 9.392e+02  99.0000 
OBS: 59915.0829 z WFD  7.5245e-03  2.844e-02    0  1.000 44.250  1.82 2.209e+04  99.0000 
OBS: 59916.1154 i WFD -8.1525e-03  1.532e-02    0  1.000 44.610  1.47 2.052e+04  99.0000 
OBS: 59918.1441 Y WFD -1.6035e-02  7.480e-02    0  1.000 42.580  1.64 1.385e+04  99.0000 
OBS: 59921.0343 z WFD -8.9531e-02  6.326e-02    0  1.000 44.240  2.32 3.820e+04  99.0000 
OBS: 59927.0412 Y WFD  5.4406e-02  5.635e-02    0  1.000 43.300  1.64 2.025e+04  99.0000 
OBS: 59936.0405 z WFD  4.6090e-02  3.138e-02    0  1.000 44.260  1.58 2.834e+04  99.0000 
OBS: 59952.0961 Y WFD  8.8101e-02  5.963e-02    0  1.000 42.600  1.31 1.408e+04  99.0000 
OBS: 59953.1690 i WFD -2.5660e-02  3.704e-02    0  1.000 43.880  2.11 1.765e+04  99.0000 
OBS: 59954.0435 Y WFD  1.5318e-02  7.885e-02    0  1.000 42.580  1.67 1.434e+04  99.0000 
OBS: 59954.0892 r WFD -3.3351e-02  1.729e-02    0  1.000 44.170  1.86 1.221e+04  99.0000 
OBS: 59957.1655 r WFD -1.3921e-03  1.027e-02    0  1.000 44.890  1.76 1.488e+04  99.0000 
OBS: 59968.0899 u WFD  2.4851e-03  2.044e-02    0  1.000 41.320  1.94 9.993e+02  99.0000 
OBS: 59975.0346 Y WFD  8.3157e-02  6.633e-02    0  1.000 42.610  1.31 1.581e+04  99.0000 
OBS: 59975.1822 i WFD -8.1275e-03  1.794e-02    0  1.000 44.580  1.67 2.058e+04  99.0000 
OBS: 59987.0418 Y WFD -1.3344e-01  7.426e-02    0  1.000 42.590  1.80 1.264e+04  99.0000 
OBS: 59992.0305 z WFD -7.2826e-03  1.933e-02    0  1.000 44.260  1.42 1.942e+04  99.0000 
OBS: 60002.0901 r WFD  6.3125e-03  1.075e-02    0  1.000 44.850  1.90 1.390e+04  99.0000 
OBS: 60009.0744 Y WFD -1.5240e-01  8.460e-02    0  1.000 43.290  2.32 2.129e+04  99.0000 
OBS: 60011.0254 Y WFD  5.0455e-03  8.651e-02    0  1.000 42.580  1.84 1.428e+04  99.0000 
OBS: 60012.0158 z WFD  1.7407e-02  3.986e-02    0  1.000 44.270  2.31 2.485e+04  99.0000 
OBS: 60036.9961 Y WFD -5.1243e-02  7.906e-02    0  1.000 42.540  1.61 1.437e+04  99.0000 
