SURVEY:   LSST
SNID:     2016934
IAUC:     NULL
SNTYPE:   140
RA:       102.581659  # deg
DEC:      -55.285805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59709.613     # estimate for LC fit codes
MJD_TRIGGER:       59675.977  
MJD_DETECT_FIRST:  59654.000  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   1.214460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815848698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.581523    # deg 
HOSTGAL_DEC:         -55.285724    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     8.062   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.68  26.38  25.43  24.52  24.01 # ugrizY
HOSTGAL_MAGERR:   0.82   0.35   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  936   # template index for SIMSED,NONIa
SIM_LIBID:           16933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21446  
SIM_REDSHIFT_CMB:    1.21538  
SIM_REDSHIFT_HOST:   1.22236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815848698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            44.6234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0471   # mag 
SIM_RA:              102.581657     # deg  
SIM_DEC:             -55.285805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0825   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.613    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4147e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2301  # spectro-search efficiency 
SIM_TRESTMIN:        -58.06  # days 
SIM_TRESTMAX:        434.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    936.000000
SIMSED_param(bfield):    2.220165
SIMSED_param(mns):    1.893885
SIMSED_param(pspin):    1.227195
SIMSED_param(kappa):    0.143085
SIMSED_param(kappagamma):    14.116343
SIMSED_param(mej):    24.434244
SIMSED_param(temp):    4609.305664
SIMSED_param(vej):    6628.235840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  23.43  22.84  22.68  22.69  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD -1.6128e-02  5.280e-02    0  1.000 43.470  2.38 1.529e+04  99.0000 
OBS: 59582.1989 z WFD -2.6572e-02  4.437e-02    0  1.000 44.230  2.74 2.247e+04  99.0000 
OBS: 59583.3502 z WFD -7.3158e-03  5.123e-02    0  1.000 43.480  2.29 1.556e+04  99.0000 
OBS: 59590.0756 Y WFD -6.8908e-03  6.526e-02    0  1.000 42.550  1.42 1.358e+04  99.0000 
OBS: 59595.3044 Y WFD  1.4333e-01  7.172e-02    0  1.000 43.270  1.93 2.130e+04  99.0000 
OBS: 59596.0663 Y WFD  5.1372e-02  7.805e-02    0  1.000 42.560  1.55 1.501e+04  99.0000 
OBS: 59601.0988 r WFD  6.6668e-03  9.683e-03    0  1.000 45.290  2.11 1.691e+04  99.0000 
OBS: 59601.1983 i WFD  1.0109e-02  1.362e-02    0  1.000 45.380  1.84 2.964e+04  99.0000 
OBS: 59602.0316 Y WFD  6.9231e-02  1.753e-01    0  1.000 42.560  2.09 2.501e+04  99.0000 
OBS: 59621.0405 Y WFD  8.8705e-02  7.135e-02    0  1.000 42.570  1.60 1.342e+04  99.0000 
OBS: 59635.0139 Y WFD -1.0943e-02  8.837e-02    0  1.000 43.340  2.01 2.689e+04  99.0000 
OBS: 59637.0263 Y WFD  6.4797e-02  9.006e-02    0  1.000 42.570  2.09 1.297e+04  99.0000 
OBS: 59653.9992 Y WFD  1.9532e+01  1.113e-01 4096  1.000 42.590  1.92 1.775e+04  24.2696 
OBS: 59675.9783 Y WFD  4.8205e+01  1.660e-01 6144  1.000 42.590  2.50 2.033e+04  23.2923 
OBS: 59683.9722 Y WFD  5.7194e+01  9.494e-02 4096  1.000 42.600  1.37 2.137e+04  23.1081 
OBS: 59686.0225 Y WFD  5.9346e+01  7.940e-02 4096  1.000 42.540  1.53 1.512e+04  23.0670 
OBS: 59687.0299 z WFD  6.5282e+01  2.879e-02 4096  1.000 44.250  1.51 2.674e+04  22.9635 
OBS: 59700.0013 u WFD  2.0212e+01  2.666e-02 4096  1.000 41.100  2.04 9.582e+02  24.2354 
OBS: 59709.9595 Y WFD  8.0132e+01  1.130e-01 4096  1.000 42.550  1.86 1.789e+04  22.7407 
OBS: 59717.9529 Y WFD  8.5094e+01  2.353e-01 4096  1.000 42.550  2.88 2.411e+04  22.6744 
OBS: 59725.9604 z WFD  9.1509e+01  4.671e-02 4096  1.000 44.230  2.45 2.635e+04  22.5964 
OBS: 59827.3885 g WFD  7.7044e+00  5.828e-03 4096  1.000 44.720  1.92 6.517e+03  25.2828 
OBS: 59842.3493 r WFD  2.0868e+01  7.304e-03 4096  1.000 45.540  2.10 1.594e+04  24.2015 
OBS: 59851.3155 u WFD  4.5160e-01  2.763e-02 4096  1.000 41.090  2.21 9.582e+02  28.4324 
OBS: 59853.3132 g WFD  3.8165e+00  7.228e-03 4096  1.000 44.690  2.38 6.407e+03  26.0429 
OBS: 59857.3157 r WFD  1.5237e+01  1.004e-02 4096  1.000 44.810  1.69 1.394e+04  24.5432 
OBS: 59864.3669 z WFD  4.0833e+01  3.223e-02 4096  1.000 44.260  1.79 2.559e+04  23.4729 
OBS: 59868.2659 r WFD  1.1852e+01  1.449e-02 4096  1.000 44.820  1.97 1.753e+04  24.8152 
OBS: 59874.2672 u WFD  1.1450e-01  3.187e-02 4096  1.000 41.070  2.53 9.487e+02  29.5592 
OBS: 59884.2285 r WFD  7.8792e+00  8.649e-03 4096  1.000 44.800  1.62 1.245e+04  25.2582 
OBS: 59897.2556 r WFD  5.4723e+00  7.489e-03 4096  1.000 46.080  1.72 3.315e+04  25.6529 
OBS: 59898.2937 i WFD  1.3916e+01  1.749e-02 4096  1.000 44.600  1.97 1.727e+04  24.6414 
OBS: 59900.2203 g WFD  7.5639e-01  7.097e-03 4096  1.000 44.740  2.50 6.296e+03  27.7968 
OBS: 59904.1952 u WFD  4.2670e-02  2.520e-02    0  1.000 41.100  2.05 9.518e+02  31.2446 
OBS: 59908.2158 i WFD  1.0933e+01  9.775e-03 4096  1.000 45.760  2.20 2.517e+04  24.9024 
OBS: 59916.2243 i WFD  8.9295e+00  1.683e-02 4096  1.000 44.610  1.72 1.922e+04  25.1223 
OBS: 59918.1266 Y WFD  2.1775e+01  6.146e-02 4096  1.000 43.260  1.65 2.113e+04  24.1582 
OBS: 59921.1300 z WFD  1.4215e+01  4.218e-02 4096  1.000 44.240  2.04 2.894e+04  24.6169 
OBS: 59941.1135 i WFD  4.4675e+00  1.383e-02 4096  1.000 44.570  1.76 1.489e+04  25.8790 
