SURVEY:   LSST
SNID:     1102441
IAUC:     NULL
SNTYPE:   132
RA:       173.048607  # deg
DEC:      -14.033755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59978.301     # estimate for LC fit codes
MJD_TRIGGER:       59976.211  
MJD_DETECT_FIRST:  59972.355  
MJD_DETECT_LAST:   60325.359  

REDSHIFT_HELIO:   0.892011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001718969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.048699    # deg 
HOSTGAL_DEC:         -14.033875    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        0.876       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     11.814   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.99  25.07  23.95  23.54  23.44 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89201  
SIM_REDSHIFT_CMB:    0.89432  
SIM_REDSHIFT_HOST:   0.86888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001718969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            43.7980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              173.048599     # deg  
SIM_DEC:             -14.033755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.99  # days 
SIM_TRESTMAX:        365.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  26.11  26.32  26.67  26.68  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3733 z WFD  1.7871e-02  4.548e-02    0  1.000 43.510  2.14 1.520e+04  99.0000 
OBS: 59610.2556 i WFD -1.6556e-02  1.529e-02    0  1.000 44.580  1.98 1.479e+04  99.0000 
OBS: 59614.2293 i WFD  3.8762e-02  2.210e-02    0  1.000 44.580  2.83 1.496e+04  99.0000 
OBS: 59618.1713 Y WFD  1.2265e-01  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1827 Y WFD  4.3569e-02  5.647e-02    0  1.000 43.290  1.68 1.963e+04  99.0000 
OBS: 59626.3000 z WFD  3.6000e-03  3.844e-02    0  1.000 44.710  1.71 4.855e+04  99.0000 
OBS: 59645.1177 u WFD  5.1713e-03  3.372e-02    0  1.000 41.100  2.63 9.930e+02  99.0000 
OBS: 59653.2147 Y WFD -9.8594e-02  9.401e-02    0  1.000 42.600  2.02 1.439e+04  99.0000 
OBS: 59660.2010 Y WFD -5.1143e-03  2.725e-02    0  1.000 45.170  1.88 4.782e+04  99.0000 
OBS: 59681.0789 z WFD -4.2211e-02  2.113e-02    0  1.000 44.270  1.25 2.435e+04  99.0000 
OBS: 59686.1147 Y WFD  2.1077e-02  4.177e-02    0  1.000 44.080  1.36 3.713e+04  99.0000 
OBS: 59688.2313 z WFD -5.4991e-02  5.549e-02    0  1.000 43.490  1.95 1.998e+04  99.0000 
OBS: 59698.9705 z WFD -4.5335e-02  3.455e-02    0  1.000 44.250  1.84 2.654e+04  99.0000 
OBS: 59713.1048 Y WFD -4.0456e-02  7.684e-02    0  1.000 43.330  1.86 2.503e+04  99.0000 
OBS: 59718.1526 i WFD -7.2972e-03  3.661e-02    0  1.000 43.830  2.08 1.690e+04  99.0000 
OBS: 59770.0120 z WFD  1.5442e-02  4.767e-02    0  1.000 43.490  1.76 1.902e+04  99.0000 
OBS: 59779.9675 z WFD -8.2507e-03  5.291e-02    0  1.000 43.490  2.30 1.615e+04  99.0000 
OBS: 59927.3312 i WFD  5.5150e-02  4.878e-02    0  1.000 43.850  2.64 1.807e+04  99.0000 
OBS: 59927.3527 Y WFD  6.0508e-02  1.326e-01    0  1.000 42.570  1.99 2.004e+04  99.0000 
OBS: 59942.3573 Y WFD -6.1934e-02  4.974e-02    0  1.000 43.340  1.23 2.473e+04  99.0000 
OBS: 59945.3555 z WFD -2.4016e-02  3.389e-02    0  1.000 44.270  1.72 2.837e+04  99.0000 
OBS: 59948.2899 z WFD  2.9029e-02  3.373e-02    0  1.000 44.250  1.98 2.409e+04  99.0000 
OBS: 59962.2775 g WFD  5.3683e-03  3.346e-03    0  1.000 45.570  1.53 1.043e+04  99.0000 
OBS: 59962.3673 Y WFD  9.5098e-02  6.739e-02    0  1.000 42.610  1.37 1.536e+04  99.0000 
OBS: 59964.2262 u WFD -7.9069e-03  1.888e-02    0  1.000 41.810  2.04 1.379e+03  99.0000 
OBS: 59965.2472 r WFD -2.2567e-03  8.992e-03    0  1.000 44.820  1.91 1.125e+04  99.0000 
OBS: 59965.3663 z WFD -1.0565e-02  2.600e-02    0  1.000 44.270  1.51 2.480e+04  99.0000 
OBS: 59966.2155 i WFD -2.6164e-03  2.205e-02    0  1.000 44.560  2.64 1.571e+04  99.0000 
OBS: 59967.3769 z WFD -4.7490e-02  5.290e-02    0  1.000 43.530  1.63 2.364e+04  99.0000 
OBS: 59968.2162 u WFD -1.4925e-02  2.812e-02    0  1.000 41.120  2.22 9.993e+02  99.0000 
OBS: 59972.3564 r WFD  9.6171e-01  1.310e-02 4096  1.000 44.110  2.08 7.823e+03  27.5349 
OBS: 59976.2090 Y WFD  1.8264e+00  6.358e-02 6144  1.000 43.280  1.84 1.999e+04  26.8604 
OBS: 59976.2475 r WFD  2.6304e+00  8.005e-03 4096  1.000 45.650  1.69 2.429e+04  26.4495 
OBS: 59980.1721 Y WFD  2.3003e+00  7.086e-02 4096  1.000 43.270  1.65 2.462e+04  26.6349 
