SURVEY:   LSST
SNID:     1063156
IAUC:     NULL
SNTYPE:   136
RA:       76.052093  # deg
DEC:      -31.763354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59612.926     # estimate for LC fit codes
MJD_TRIGGER:       59625.113  
MJD_DETECT_FIRST:  59617.031  
MJD_DETECT_LAST:   59936.098  

REDSHIFT_HELIO:   1.026393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814667060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.051998    # deg 
HOSTGAL_DEC:         -31.763339    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     11.642   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.57  25.31  24.32  23.55  23.27 # ugrizY
HOSTGAL_MAGERR:   2.05   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02639  
SIM_REDSHIFT_CMB:    1.02647  
SIM_REDSHIFT_HOST:   1.00806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814667060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.865 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.445 -9.000 
SIM_DLMU:            44.1703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              76.052094     # deg  
SIM_DEC:             -31.763353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -14.20  # days 
SIM_TRESTMAX:        522.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.19  23.49  23.71  24.04  24.34  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1490 u WFD -5.1425e-03  1.803e-02    0  1.000 42.040  2.38 1.395e+03  99.0000 
OBS: 59586.0436 z WFD  4.3634e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD  9.9367e-02  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD  8.9718e-04  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD -1.8040e-02  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0753 Y WFD -6.9899e-02  6.416e-02    0  1.000 43.350  1.94 2.041e+04  99.0000 
OBS: 59598.1227 z WFD  1.5869e-02  4.670e-02    0  1.000 44.280  2.65 2.561e+04  99.0000 
OBS: 59601.0537 Y WFD  1.1498e-01  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59617.0308 Y WFD  1.7434e+01  1.527e-01 4096  1.000 42.600  3.17 1.489e+04  24.3873 
OBS: 59625.1137 Y WFD  1.7679e+01  7.602e-02 6144  1.000 42.560  1.52 1.489e+04  24.3823 
OBS: 59630.0235 Y WFD  1.7615e+01  4.212e-02 4096  1.000 43.350  1.32 1.965e+04  24.3836 
OBS: 59634.0952 r WFD  1.3259e+01  8.627e-03 4096  1.000 44.800  1.87 1.071e+04  24.6940 
OBS: 59655.0098 Y WFD  1.4370e+01  9.228e-02 4096  1.000 42.580  1.94 1.443e+04  24.6033 
OBS: 59659.0632 i WFD  8.4651e+00  2.589e-02 4096  1.000 44.580  2.09 2.371e+04  25.1782 
OBS: 59666.9906 z WFD  1.0199e+01  4.588e-02 4096  1.000 44.260  2.18 3.001e+04  24.9640 
OBS: 59680.9890 Y WFD  9.6064e+00  7.503e-02 4096  1.000 42.540  1.52 1.444e+04  25.0474 
OBS: 59684.9845 Y WFD  8.9576e+00  7.569e-02 4096  1.000 42.520  1.39 1.563e+04  25.1209 
OBS: 59689.9778 z WFD  5.5690e+00  4.602e-02 4096  1.000 43.480  2.02 1.584e+04  25.6504 
OBS: 59796.4170 g WFD  1.2460e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  32.7686 
OBS: 59798.3948 g WFD  8.2002e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  32.8299 
OBS: 59805.3787 Y WFD  2.0722e+00  4.440e-02 4096  1.000 43.730  1.51 2.575e+04  26.7241 
OBS: 59823.3362 g WFD  1.0985e-02  8.445e-03    0  1.000 44.750  2.92 6.480e+03  33.5970 
OBS: 59835.2735 Y WFD  1.2595e+00  5.946e-02 4096  1.000 43.260  1.54 2.193e+04  27.1966 
OBS: 59839.3720 r WFD  3.6273e-03  1.494e-02    0  1.000 44.170  1.68 1.168e+04  31.9370 
OBS: 59851.2478 u WFD  4.1911e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  35.0712 
OBS: 59854.3463 r WFD  2.2040e-02  6.137e-03    0  1.000 44.840  1.48 1.009e+04  31.8385 
OBS: 59857.2990 i WFD  9.9341e-02  1.298e-02 4096  1.000 44.600  1.46 1.735e+04  29.8970 
OBS: 59858.2971 z WFD  2.6964e-01  2.578e-02 4096  1.000 44.260  1.69 2.177e+04  28.8422 
OBS: 59859.2158 Y WFD  9.4423e-01  1.152e-01 4096  1.000 42.520  2.19 1.512e+04  27.5827 
OBS: 59861.2329 Y WFD  6.8538e-01  9.387e-02 4096  1.000 42.540  1.73 1.588e+04  27.6158 
OBS: 59862.2056 z WFD  2.5069e-01  3.400e-02    0  1.000 44.240  1.49 3.196e+04  28.9124 
OBS: 59866.2496 i WFD  8.5259e-02  2.222e-02    0  1.000 44.620  1.88 2.350e+04  30.0687 
OBS: 59870.2290 i WFD  9.6804e-02  1.239e-02    0  1.000 44.570  1.62 1.452e+04  30.1236 
OBS: 59874.1931 u WFD  1.0007e-02  1.787e-02    0  1.000 41.850  2.04 1.353e+03  35.0039 
OBS: 59875.2640 r WFD  3.1620e-02  7.181e-03    0  1.000 44.830  1.71 1.013e+04  31.9225 
OBS: 59876.1835 g WFD  6.6574e-03  3.305e-03    0  1.000 45.480  1.60 9.066e+03  33.7385 
OBS: 59877.1602 r WFD  8.3165e-03  8.697e-03    0  1.000 44.760  1.81 1.087e+04  31.9131 
OBS: 59887.1412 Y WFD  5.2000e-01  8.217e-02 4096  1.000 42.520  1.60 1.476e+04  28.0350 
OBS: 59897.2078 r WFD  1.1187e-02  1.031e-02    0  1.000 44.910  1.65 1.623e+04  31.9925 
OBS: 59898.1188 i WFD  7.7202e-02  1.516e-02    0  1.000 44.560  1.86 1.533e+04  30.5382 
OBS: 59905.1066 u WFD -3.3110e-02  3.166e-02    0  1.000 41.080  2.52 9.550e+02  33.5256 
OBS: 59907.0933 r WFD  4.9328e-02  1.056e-02 4096  1.000 44.780  2.26 1.076e+04  30.6041 
OBS: 59918.0814 Y WFD  3.7441e-01  8.128e-02    0  1.000 42.540  1.59 1.496e+04  28.5218 
OBS: 59919.2467 z WFD  1.3352e-01  3.282e-02    0  1.000 44.280  1.76 2.710e+04  29.4934 
OBS: 59920.0728 Y WFD  4.2619e-01  1.046e-01    0  1.000 42.540  1.86 1.646e+04  28.5534 
OBS: 59921.1024 z WFD  1.6665e-01  3.981e-02    0  1.000 44.280  1.89 3.061e+04  29.5261 
OBS: 59926.2135 r WFD  5.3229e-02  1.495e-02    0  1.000 44.190  1.37 1.460e+04  30.9446 
OBS: 59933.0400 z WFD  1.0424e-01  2.640e-02 4096  1.000 44.260  1.39 2.710e+04  29.7606 
OBS: 59936.0967 i WFD  7.2411e-02  1.103e-02 4096  1.000 44.590  1.53 1.394e+04  30.3293 
OBS: 59946.1897 i WFD  3.8984e-02  2.126e-02    0  1.000 44.630  1.94 2.199e+04  30.5588 
OBS: 59950.1397 Y WFD  2.0176e-01  8.354e-02    0  1.000 42.600  1.74 1.485e+04  29.0328 
OBS: 59953.1601 i WFD  3.3367e-02  2.754e-02    0  1.000 44.640  2.20 2.535e+04  30.7181 
OBS: 59954.0857 r WFD  2.5191e-02  1.185e-02    0  1.000 44.920  1.84 1.688e+04  31.5416 
OBS: 59966.0398 z WFD  1.9886e-02  4.727e-02    0  1.000 43.520  2.22 1.537e+04  30.4255 
OBS: 59978.1156 Y WFD  4.4064e-02  5.680e-02    0  1.000 42.580  1.21 1.426e+04  29.4497 
OBS: 59987.0386 Y WFD  2.2406e-01  7.264e-02    0  1.000 42.590  1.77 1.258e+04  29.5829 
OBS: 60009.0935 Y WFD  3.9617e-01  1.101e-01    0  1.000 42.520  2.06 1.535e+04  29.9122 
OBS: 60036.0302 Y WFD  1.0461e-01  7.920e-02    0  1.000 42.520  1.54 1.478e+04  30.3144 
OBS: 60037.0347 Y WFD  1.1480e-01  1.034e-01    0  1.000 42.500  1.94 1.503e+04  30.3294 
OBS: 60040.0008 Y WFD  2.0391e-01  1.230e-01    0  1.000 42.540  2.31 1.559e+04  30.3737 
OBS: 60051.9765 z WFD  3.3043e-02  2.870e-02    0  1.000 44.240  1.48 2.716e+04  32.4619 
OBS: 60052.9682 z WFD  1.8520e-02  6.570e-02    0  1.000 43.500  1.63 2.856e+04  32.4854 
OBS: 60176.3902 u WFD -4.5482e-02  2.310e-02    0  1.000 41.190  1.97 9.866e+02  41.2188 
