SURVEY:   LSST
SNID:     2014434
IAUC:     NULL
SNTYPE:   40
RA:       81.579752  # deg
DEC:      0.111693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1341 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60267.770     # estimate for LC fit codes
MJD_TRIGGER:       60234.305  
MJD_DETECT_FIRST:  60233.332  
MJD_DETECT_LAST:   60600.254  

REDSHIFT_HELIO:   1.708080 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.708299 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444026194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7081  +- 0.0100 
HOSTGAL_SPECZ:       1.7081  +- 0.0000 
HOSTGAL_RA:          81.579508    # deg 
HOSTGAL_DEC:         0.111757    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        2.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     12.593   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.70  26.86  26.52  26.37  26.07 # ugrizY
HOSTGAL_MAGERR:   0.54   0.09   0.15   0.14   0.22   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  520   # template index for SIMSED,NONIa
SIM_LIBID:           14433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70810  
SIM_REDSHIFT_CMB:    1.70831  
SIM_REDSHIFT_HOST:   1.69563  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444026194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.615 -9.000 
SIM_DLMU:            45.5369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              81.579750     # deg  
SIM_DEC:             0.111693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.770    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0988e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6841  # spectro-search efficiency 
SIM_TRESTMIN:        -252.44  # days 
SIM_TRESTMAX:        149.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    520.000000
SIMSED_param(bfield):    1.401606
SIMSED_param(mns):    1.738033
SIMSED_param(pspin):    2.297300
SIMSED_param(kappa):    0.115271
SIMSED_param(kappagamma):    0.439394
SIMSED_param(mej):    2.250836
SIMSED_param(temp):    2925.375244
SIMSED_param(vej):    10621.993164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.46  22.09  21.94  21.95  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD -3.3255e-02  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1207 Y WFD  1.8021e-02  8.391e-02    0  1.000 42.550  1.88 1.318e+04  99.0000 
OBS: 59591.1441 z WFD  1.9955e-02  2.935e-02    0  1.000 44.260  1.69 2.478e+04  99.0000 
OBS: 59592.0491 z WFD -2.4099e-02  3.938e-02    0  1.000 44.260  1.82 3.088e+04  99.0000 
OBS: 59597.1052 Y WFD -8.9274e-03  8.081e-02    0  1.000 43.310  2.03 2.368e+04  99.0000 
OBS: 59625.1065 Y WFD -1.3004e-01  6.683e-02    0  1.000 43.270  1.62 2.365e+04  99.0000 
OBS: 59633.0572 g WFD -2.8605e-03  7.280e-03    0  1.000 44.780  2.38 7.046e+03  99.0000 
OBS: 59655.0301 Y WFD  1.3187e-01  1.121e-01    0  1.000 42.520  2.07 1.556e+04  99.0000 
OBS: 59658.9993 Y WFD -1.8625e-01  1.091e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59664.9943 z WFD -2.8429e-02  7.102e-02    0  1.000 43.490  3.06 1.630e+04  99.0000 
OBS: 59805.4287 Y WFD -9.4770e-03  7.937e-02    0  1.000 43.720  1.64 4.200e+04  99.0000 
OBS: 59821.4004 r WFD -9.2930e-04  1.708e-02    0  1.000 44.030  2.34 8.424e+03  99.0000 
OBS: 59824.3761 i WFD -2.1092e-02  1.594e-02    0  1.000 44.550  1.85 1.605e+04  99.0000 
OBS: 59835.3336 Y WFD  4.6131e-02  1.090e-01    0  1.000 42.500  1.92 1.601e+04  99.0000 
OBS: 59836.3889 z WFD -5.5510e-02  4.494e-02    0  1.000 43.510  1.68 1.913e+04  99.0000 
OBS: 59841.3512 i WFD  8.0870e-03  2.008e-02    0  1.000 44.570  2.20 1.733e+04  99.0000 
OBS: 59841.4045 z WFD -4.6035e-02  5.618e-02    0  1.000 43.520  1.63 2.488e+04  99.0000 
OBS: 59844.3842 r WFD  1.0111e-02  1.402e-02    0  1.000 44.070  2.08 8.073e+03  99.0000 
OBS: 59845.3331 r WFD  1.5218e-02  1.055e-02    0  1.000 44.790  2.12 1.156e+04  99.0000 
OBS: 59858.3277 z WFD -3.4955e-02  2.964e-02    0  1.000 44.250  1.84 2.277e+04  99.0000 
OBS: 59859.2805 Y WFD  1.5650e-02  1.183e-01    0  1.000 42.500  2.22 1.503e+04  99.0000 
OBS: 59860.2749 Y WFD -6.2834e-02  6.172e-02    0  1.000 43.700  1.93 2.724e+04  99.0000 
OBS: 59860.3688 i WFD  1.5893e-02  2.973e-02    0  1.000 43.860  1.69 1.736e+04  99.0000 
OBS: 59871.2663 g WFD -3.5118e-03  5.561e-03    0  1.000 44.740  1.78 6.935e+03  99.0000 
OBS: 59871.3776 z WFD -2.9304e-02  5.489e-02    0  1.000 43.520  1.71 2.317e+04  99.0000 
OBS: 59872.2961 i WFD -2.5576e-02  1.188e-02    0  1.000 44.570  1.50 1.504e+04  99.0000 
OBS: 59874.3342 u WFD -1.3885e-02  1.714e-02    0  1.000 41.940  2.04 1.410e+03  99.0000 
OBS: 59875.3101 r WFD  7.0195e-03  6.018e-03    0  1.000 45.570  1.85 1.551e+04  99.0000 
OBS: 59878.2311 i WFD  4.6941e-04  1.344e-02    0  1.000 44.550  1.60 1.565e+04  99.0000 
OBS: 59879.2348 g WFD -7.6194e-04  5.020e-03    0  1.000 44.740  1.61 6.922e+03  99.0000 
OBS: 59880.2255 r WFD -5.1372e-03  7.915e-03    0  1.000 44.780  1.61 1.132e+04  99.0000 
OBS: 59883.2456 i WFD  1.2734e-02  1.197e-02    0  1.000 44.560  1.47 1.532e+04  99.0000 
OBS: 59900.1974 i WFD -2.9248e-02  2.156e-02    0  1.000 44.550  2.62 1.533e+04  99.0000 
OBS: 59901.1785 r WFD -1.1879e-02  1.116e-02    0  1.000 44.780  2.26 1.137e+04  99.0000 
OBS: 59905.2069 u WFD  5.3876e-03  1.715e-02    0  1.000 41.960  2.03 1.445e+03  99.0000 
OBS: 59915.1344 z WFD  1.5131e-02  2.599e-02    0  1.000 44.230  1.55 2.328e+04  99.0000 
OBS: 59920.1296 Y WFD  1.3559e-02  1.372e-01    0  1.000 42.530  2.01 1.980e+04  99.0000 
OBS: 59924.1516 Y WFD -3.5724e-02  8.148e-02    0  1.000 42.560  1.56 1.557e+04  99.0000 
OBS: 59941.0588 Y WFD  1.2678e-01  9.581e-02    0  1.000 42.510  1.96 1.392e+04  99.0000 
