SURVEY:   LSST
SNID:     1065875
IAUC:     NULL
SNTYPE:   136
RA:       79.998418  # deg
DEC:      -18.298350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59772.348     # estimate for LC fit codes
MJD_TRIGGER:       59810.414  
MJD_DETECT_FIRST:  59805.402  
MJD_DETECT_LAST:   60050.980  

REDSHIFT_HELIO:   0.920928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921098 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126727227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.998418    # deg 
HOSTGAL_DEC:         -18.298279    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     7.807   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.20  25.99  24.95  24.31  24.10 # ugrizY
HOSTGAL_MAGERR:   1.26   0.21   0.08   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92093  
SIM_REDSHIFT_CMB:    0.92110  
SIM_REDSHIFT_HOST:   0.92780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126727227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.536 -9.000 
SIM_DLMU:            43.8796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              79.998421     # deg  
SIM_DEC:             -18.298349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0006  # spectro-search efficiency 
SIM_TRESTMIN:        -100.10  # days 
SIM_TRESTMAX:        467.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  24.02  24.30  24.19  24.00  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0571 Y WFD -2.6467e-02  9.234e-02    0  1.000 42.550  2.08 1.311e+04  99.0000 
OBS: 59584.1407 u WFD  2.5007e-02  3.106e-02    0  1.000 41.280  2.85 9.961e+02  99.0000 
OBS: 59585.0459 z WFD  8.1085e-03  2.022e-02    0  1.000 45.010  1.65 3.489e+04  99.0000 
OBS: 59594.0643 Y WFD  3.6588e-02  7.555e-02    0  1.000 42.580  1.54 1.490e+04  99.0000 
OBS: 59597.0345 Y WFD -2.1392e-02  1.448e-01    0  1.000 42.600  2.00 2.240e+04  99.0000 
OBS: 59603.2027 i WFD  5.1888e-03  2.486e-02    0  1.000 44.580  2.55 1.868e+04  99.0000 
OBS: 59605.0318 Y WFD  8.1004e-02  1.006e-01    0  1.000 43.360  2.08 3.013e+04  99.0000 
OBS: 59623.0978 z WFD  2.6784e-02  3.518e-02    0  1.000 44.270  1.95 2.598e+04  99.0000 
OBS: 59628.0345 z WFD  1.2129e-02  2.623e-02    0  1.000 44.280  1.59 2.397e+04  99.0000 
OBS: 59633.0661 g WFD -4.1422e-03  6.367e-03    0  1.000 44.790  2.25 6.578e+03  99.0000 
OBS: 59643.0131 z WFD -5.3990e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0174 Y WFD  8.1768e-02  1.100e-01    0  1.000 42.570  2.43 1.362e+04  99.0000 
OBS: 59655.0166 Y WFD -8.4094e-02  1.030e-01    0  1.000 42.580  2.14 1.462e+04  99.0000 
OBS: 59659.0105 Y WFD -5.1841e-02  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD -1.5822e-02  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59683.9990 Y WFD -7.7759e-02  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9826 z WFD -1.8624e-02  4.010e-02    0  1.000 43.490  1.47 1.915e+04  99.0000 
OBS: 59687.9747 Y WFD -1.4993e-01  1.308e-01    0  1.000 42.520  2.32 1.620e+04  99.0000 
OBS: 59805.4015 Y WFD  2.6759e+01  7.353e-02 4096  1.000 42.540  1.45 1.481e+04  23.9311 
OBS: 59810.4136 i WFD  1.1779e+01  1.961e-02 6144  1.000 43.840  1.47 1.287e+04  24.8218 
OBS: 59827.3763 g WFD  3.1733e-01  6.500e-03 4096  1.000 44.030  1.57 4.775e+03  28.7297 
OBS: 59835.3218 Y WFD  1.5129e+01  5.907e-02 4096  1.000 43.290  1.61 2.140e+04  24.5578 
OBS: 59836.3691 z WFD  1.0206e+01  2.387e-02 4096  1.000 44.710  1.69 3.047e+04  24.9815 
OBS: 59840.3854 r WFD  8.7207e-01  1.303e-02 4096  1.000 44.140  1.57 1.059e+04  27.6557 
OBS: 59843.3777 g WFD  1.4863e-01  6.320e-03 4096  1.000 44.070  1.57 4.819e+03  29.5031 
OBS: 59850.3245 g WFD  1.1745e-01  7.905e-03 4096  1.000 44.800  2.83 6.552e+03  29.7548 
OBS: 59851.2638 u WFD  1.1264e-01  3.683e-02    0  1.000 40.990  2.78 9.265e+02  30.9059 
OBS: 59853.3536 r WFD  5.3318e-01  1.152e-02 4096  1.000 44.070  1.89 7.295e+03  28.1762 
OBS: 59857.2652 i WFD  2.5845e+00  1.851e-02 4096  1.000 44.580  1.76 2.014e+04  26.4722 
OBS: 59859.3314 i WFD  2.4529e+00  1.770e-02 4096  1.000 44.620  1.63 2.158e+04  26.5269 
OBS: 59860.2707 Y WFD  1.1292e+01  6.285e-02 4096  1.000 43.310  1.77 2.111e+04  24.8665 
OBS: 59860.3652 i WFD  2.3888e+00  2.592e-02 4096  1.000 43.890  1.56 1.685e+04  26.5522 
OBS: 59861.2329 Y WFD  1.1363e+01  7.734e-02 4096  1.000 43.260  1.89 2.323e+04  24.8723 
OBS: 59866.3758 z WFD  6.7649e+00  3.782e-02 4096  1.000 43.530  1.49 1.847e+04  25.4297 
