SURVEY:   LSST
SNID:     2001515
IAUC:     NULL
SNTYPE:   140
RA:       23.744506  # deg
DEC:      -4.269316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60012.312     # estimate for LC fit codes
MJD_TRIGGER:       60120.410  
MJD_DETECT_FIRST:  60119.418  
MJD_DETECT_LAST:   60646.035  

REDSHIFT_HELIO:   0.678538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750630929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.744518    # deg 
HOSTGAL_DEC:         -4.269321    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     8.477   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.85  22.91  22.20  21.96  21.77 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  80   # template index for SIMSED,NONIa
SIM_LIBID:           1514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67854  
SIM_REDSHIFT_CMB:    0.67690  
SIM_REDSHIFT_HOST:   0.64860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750630929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.895 -9.000 
SIM_DLMU:            43.0599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0597   # mag 
SIM_RA:              23.744505     # deg  
SIM_DEC:             -4.269316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.312    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9706e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3580  # spectro-search efficiency 
SIM_TRESTMIN:        -135.30  # days 
SIM_TRESTMAX:        392.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    80.000000
SIMSED_param(bfield):    0.497037
SIMSED_param(mns):    2.085508
SIMSED_param(pspin):    4.843138
SIMSED_param(kappa):    0.101292
SIMSED_param(kappagamma):    0.004282
SIMSED_param(mej):    2.800244
SIMSED_param(temp):    6510.583984
SIMSED_param(vej):    10402.904297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  22.88  22.50  22.45  22.47  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4285 z WFD  2.7429e-02  4.861e-02    0  1.000 43.500  2.44 1.412e+04  99.0000 
OBS: 59788.3852 i WFD  6.1749e-03  1.677e-02    0  1.000 45.020  2.63 1.832e+04  99.0000 
OBS: 59788.4271 z WFD -8.0593e-02  4.112e-02    0  1.000 43.500  2.07 1.408e+04  99.0000 
OBS: 59789.3645 r WFD -1.4522e-02  1.218e-02    0  1.000 44.830  2.57 1.143e+04  99.0000 
OBS: 59790.3835 g WFD -4.8045e-03  7.934e-03    0  1.000 44.840  2.62 7.371e+03  99.0000 
OBS: 59811.2859 i WFD  1.5602e-02  1.502e-02    0  1.000 44.580  1.79 1.607e+04  99.0000 
OBS: 59811.4176 z WFD -3.3219e-02  3.789e-02    0  1.000 43.500  1.75 1.534e+04  99.0000 
OBS: 59818.3271 u WFD -9.4353e-03  1.380e-02    0  1.000 42.070  1.74 1.502e+03  99.0000 
OBS: 59819.4195 z WFD  5.2324e-02  5.102e-02    0  1.000 43.500  1.87 1.933e+04  99.0000 
OBS: 59825.2083 z WFD -5.1962e-02  3.226e-02    0  1.000 44.230  2.08 2.153e+04  99.0000 
OBS: 59826.2036 z WFD  2.3723e-02  4.477e-02    0  1.000 44.230  2.78 2.235e+04  99.0000 
OBS: 59826.4060 Y WFD -7.0590e-02  1.104e-01    0  1.000 42.510  2.21 1.422e+04  99.0000 
OBS: 59827.2167 z WFD -1.7808e-02  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.1960 Y WFD  2.9749e-02  6.855e-02    0  1.000 43.280  1.62 2.449e+04  99.0000 
OBS: 59840.1718 g WFD -2.7427e-03  6.263e-03    0  1.000 44.750  1.93 7.270e+03  99.0000 
OBS: 59842.1581 r WFD -7.7449e-03  1.077e-02    0  1.000 44.770  2.10 1.170e+04  99.0000 
OBS: 59844.2900 r WFD  8.7268e-04  8.651e-03    0  1.000 44.830  1.84 1.134e+04  99.0000 
OBS: 59849.1618 r WFD  2.0376e-03  1.287e-02    0  1.000 44.800  2.60 1.162e+04  99.0000 
OBS: 59850.1966 i WFD -5.6932e-03  1.211e-02    0  1.000 45.330  2.16 2.143e+04  99.0000 
OBS: 59854.1323 Y WFD -2.6416e-02  4.189e-02    0  1.000 44.260  1.90 3.146e+04  99.0000 
OBS: 59857.2433 Y WFD  5.1557e-02  6.786e-02    0  1.000 42.580  1.50 1.374e+04  99.0000 
OBS: 59859.2751 Y WFD  7.1354e-03  9.726e-02    0  1.000 42.560  1.84 1.576e+04  99.0000 
OBS: 59868.2976 r WFD -1.6261e-02  1.726e-02    0  1.000 44.110  1.61 1.332e+04  99.0000 
OBS: 59869.1960 r WFD  1.3620e-03  4.950e-03    0  1.000 45.600  1.50 1.618e+04  99.0000 
OBS: 59871.1028 r WFD  8.0746e-04  8.020e-03    0  1.000 44.810  1.62 1.172e+04  99.0000 
OBS: 59873.0814 i WFD -2.1978e-02  1.469e-02    0  1.000 44.560  1.73 1.597e+04  99.0000 
OBS: 59875.1062 u WFD -8.7008e-03  2.084e-02    0  1.000 41.250  1.75 1.059e+03  99.0000 
OBS: 59876.1056 u WFD -1.1339e-02  2.409e-02    0  1.000 41.230  2.01 1.047e+03  99.0000 
OBS: 59883.1267 i WFD -2.8348e-02  1.022e-02    0  1.000 44.590  1.26 1.568e+04  99.0000 
OBS: 59884.0753 Y WFD -2.0094e-02  4.495e-02    0  1.000 43.290  1.36 1.930e+04  99.0000 
OBS: 59885.0558 Y WFD -5.4022e-03  3.712e-02    0  1.000 44.030  1.51 2.838e+04  99.0000 
OBS: 59885.0799 z WFD  7.0557e-03  1.699e-02    0  1.000 45.000  1.53 3.133e+04  99.0000 
OBS: 59897.0088 z WFD  1.9503e-01  1.238e-01    0  1.000 43.490  2.79 3.116e+04  99.0000 
OBS: 59898.0314 Y WFD -1.1075e-01  7.850e-02    0  1.000 42.530  1.68 1.355e+04  99.0000 
OBS: 59902.0266 z WFD  4.5077e-02  2.477e-02    0  1.000 45.000  2.13 3.281e+04  99.0000 
OBS: 59922.0392 z WFD  1.2462e-02  2.548e-02    0  1.000 45.030  1.88 3.930e+04  99.0000 
OBS: 59923.0370 Y WFD -2.5887e-02  3.260e-02    0  1.000 44.080  1.33 2.963e+04  99.0000 
OBS: 59931.0415 Y WFD -4.0243e-02  6.871e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59932.1315 g WFD -1.6470e-03  5.084e-03    0  1.000 44.740  1.56 7.235e+03  99.0000 
OBS: 59952.0411 Y WFD  8.8219e-03  6.800e-02    0  1.000 43.320  1.54 2.651e+04  99.0000 
