SURVEY:   LSST
SNID:     1118121
IAUC:     NULL
SNTYPE:   132
RA:       181.293728  # deg
DEC:      -52.902793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1284 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60286.477     # estimate for LC fit codes
MJD_TRIGGER:       60305.297  
MJD_DETECT_FIRST:  60301.316  
MJD_DETECT_LAST:   60503.023  

REDSHIFT_HELIO:   0.453392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.454611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000641258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.294061    # deg 
HOSTGAL_DEC:         -52.903204    # deg 
HOSTGAL_SNSEP:       0.890       # arcsec 
HOSTGAL_DDLR:        2.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     12.442   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.68  21.77  20.99  20.67  20.40 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45339  
SIM_REDSHIFT_CMB:    0.45461  
SIM_REDSHIFT_HOST:   0.44401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000641258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.545 -9.000 
SIM_DLMU:            42.0122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              181.293732     # deg  
SIM_DEC:             -52.902794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.32  # days 
SIM_TRESTMAX:        266.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  26.32  26.51  26.67  26.71  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3654 z WFD -4.2854e-02  3.237e-02    0  1.000 44.260  2.07 2.231e+04  99.0000 
OBS: 59607.2385 g WFD  3.4465e-03  7.641e-03    0  1.000 44.770  2.66 6.555e+03  99.0000 
OBS: 59607.3696 Y WFD  7.5943e-02  5.893e-02    0  1.000 43.320  1.86 1.902e+04  99.0000 
OBS: 59610.2198 i WFD -1.3856e-02  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59623.3835 z WFD  3.0999e-03  2.726e-02    0  1.000 44.260  1.57 2.477e+04  99.0000 
OBS: 59624.3881 z WFD  1.6189e-02  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD -1.0214e-01  3.014e-02    0  1.000 45.020  1.82 4.758e+04  99.0000 
OBS: 59643.4035 z WFD -9.0274e-02  7.534e-02    0  1.000 44.230  2.99 3.497e+04  99.0000 
OBS: 59652.0899 Y WFD -1.0491e-01  8.719e-02    0  1.000 43.260  2.42 2.047e+04  99.0000 
OBS: 59654.0930 Y WFD  1.4337e-01  1.003e-01    0  1.000 43.280  2.70 2.148e+04  99.0000 
OBS: 59658.3630 z WFD -6.1231e-02  4.540e-02    0  1.000 44.990  2.78 4.564e+04  99.0000 
OBS: 59660.3431 Y WFD  2.4892e-02  7.129e-02    0  1.000 44.030  2.72 3.026e+04  99.0000 
OBS: 59682.0292 Y WFD  2.2028e-02  7.025e-02    0  1.000 42.540  1.42 1.448e+04  99.0000 
OBS: 59683.0410 Y WFD  5.9383e-03  6.270e-02    0  1.000 42.560  1.26 1.483e+04  99.0000 
OBS: 59684.1565 Y WFD  1.1605e-01  6.895e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.2188 Y WFD -5.7146e-02  4.515e-02    0  1.000 44.080  1.58 3.455e+04  99.0000 
OBS: 59690.2626 i WFD  6.7723e-04  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9708 z WFD -3.0420e-02  2.935e-02    0  1.000 44.240  1.55 2.653e+04  99.0000 
OBS: 59710.0381 i WFD  2.2939e-02  1.743e-02    0  1.000 44.610  1.75 1.962e+04  99.0000 
OBS: 59713.1419 Y WFD  1.8721e-02  8.225e-02    0  1.000 42.560  1.57 1.562e+04  99.0000 
OBS: 59728.9630 z WFD  7.6523e-02  3.397e-02    0  1.000 43.500  1.71 1.408e+04  99.0000 
OBS: 59768.9811 z WFD -1.9505e-02  2.572e-02    0  1.000 44.260  1.55 2.368e+04  99.0000 
OBS: 59771.0210 z WFD -3.3503e-02  3.415e-02    0  1.000 44.250  1.79 2.697e+04  99.0000 
OBS: 59784.9807 z WFD -1.0942e-01  6.279e-02    0  1.000 43.480  3.00 1.456e+04  99.0000 
OBS: 59788.9726 z WFD  5.1907e-02  3.372e-02    0  1.000 44.230  2.20 2.128e+04  99.0000 
OBS: 59928.3484 Y WFD  2.3588e-01  8.222e-02    0  1.000 43.300  2.05 2.364e+04  99.0000 
OBS: 59929.3130 r WFD  6.5351e-03  1.267e-02    0  1.000 44.830  1.82 1.679e+04  99.0000 
OBS: 59935.3019 i WFD -1.9144e-02  9.705e-03    0  1.000 45.310  1.63 2.234e+04  99.0000 
OBS: 59935.3481 z WFD -2.1686e-03  1.666e-02    0  1.000 45.010  1.31 3.621e+04  99.0000 
OBS: 59952.2868 Y WFD -8.8202e-02  3.910e-02    0  1.000 44.050  1.53 3.005e+04  99.0000 
OBS: 59954.3442 i WFD -3.1555e-02  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2827 i WFD -7.3853e-05  1.664e-02    0  1.000 45.360  2.04 3.206e+04  99.0000 
OBS: 59957.3516 Y WFD  3.2377e-02  7.364e-02    0  1.000 42.580  1.63 1.372e+04  99.0000 
OBS: 59964.2549 u WFD -2.9279e-02  1.632e-02    0  1.000 41.870  1.88 1.366e+03  99.0000 
