SURVEY:   LSST
SNID:     1212643
IAUC:     NULL
SNTYPE:   126
RA:       318.018075  # deg
DEC:      -30.100497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0890 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60287.297     # estimate for LC fit codes
MJD_TRIGGER:       60245.117  
MJD_DETECT_FIRST:  60234.000  
MJD_DETECT_LAST:   60517.145  

REDSHIFT_HELIO:   1.377106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504417078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.018091    # deg 
HOSTGAL_DEC:         -30.100428    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     6.422   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.82  27.15  26.21  25.55  24.79 # ugrizY
HOSTGAL_MAGERR:   0.94   0.30   0.17   0.13   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37711  
SIM_REDSHIFT_CMB:    1.37511  
SIM_REDSHIFT_HOST:   1.32860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504417078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.176 -9.000 
SIM_DLMU:            44.9577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              318.018066     # deg  
SIM_DEC:             -30.100496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0919   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.33  # days 
SIM_TRESTMAX:        143.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  30.03  28.74  27.58  26.91  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3521 u WFD -4.5891e-03  1.206e-02    0  1.000 42.150  1.59 1.546e+03  99.0000 
OBS: 59729.2833 i WFD -2.1451e-03  9.888e-03    0  1.000 45.330  1.74 2.172e+04  99.0000 
OBS: 59753.2465 g WFD -4.6772e-03  8.016e-03    0  1.000 44.830  2.71 7.134e+03  99.0000 
OBS: 59757.4434 z WFD  1.5472e-01  8.050e-02    0  1.000 43.500  2.71 2.105e+04  99.0000 
OBS: 59770.1606 z WFD  1.0197e-02  2.869e-02    0  1.000 44.250  1.69 2.400e+04  99.0000 
OBS: 59772.3864 Y WFD  9.7312e-02  7.454e-02    0  1.000 43.320  1.95 2.295e+04  99.0000 
OBS: 59777.3258 Y WFD -1.8509e-02  1.101e-01    0  1.000 43.330  3.15 2.118e+04  99.0000 
OBS: 59779.2993 z WFD -1.9643e-03  3.742e-02    0  1.000 44.270  2.55 2.113e+04  99.0000 
OBS: 59783.1265 r WFD -2.2082e-03  1.140e-02    0  1.000 44.810  2.34 1.153e+04  99.0000 
OBS: 59791.1043 u WFD  1.3367e-03  3.121e-02    0  1.000 41.190  2.54 1.034e+03  99.0000 
OBS: 59793.0958 r WFD  1.7338e-03  8.537e-03    0  1.000 45.560  2.45 1.646e+04  99.0000 
OBS: 59797.0770 z WFD  6.6026e-02  3.708e-02    0  1.000 44.240  2.34 2.220e+04  99.0000 
OBS: 59798.0786 Y WFD  2.4396e-01  9.332e-02    0  1.000 42.530  1.90 1.424e+04  99.0000 
OBS: 59807.2618 Y WFD -1.1786e-01  6.770e-02    0  1.000 42.580  1.49 1.380e+04  99.0000 
OBS: 59808.0701 g WFD -1.3594e-03  5.673e-03    0  1.000 44.810  1.81 7.422e+03  99.0000 
OBS: 59813.2416 i WFD -7.5724e-03  1.033e-02    0  1.000 45.330  1.88 2.100e+04  99.0000 
OBS: 59820.2131 i WFD -6.3427e-03  1.140e-02    0  1.000 44.580  1.49 1.466e+04  99.0000 
OBS: 59821.9915 z WFD  3.2740e-03  4.630e-02    0  1.000 43.470  2.07 1.542e+04  99.0000 
OBS: 59822.0136 i WFD  6.6543e-03  1.961e-02    0  1.000 44.560  2.36 1.563e+04  99.0000 
OBS: 59823.9871 Y WFD  1.2477e-01  4.739e-02    0  1.000 44.260  2.01 3.364e+04  99.0000 
OBS: 59824.9833 z WFD -9.2204e-03  4.205e-02    0  1.000 44.240  1.78 3.309e+04  99.0000 
OBS: 59825.9875 z WFD  2.6244e-02  4.300e-02    0  1.000 44.240  2.26 2.665e+04  99.0000 
OBS: 59827.0215 z WFD -4.5437e-03  2.614e-02    0  1.000 44.250  1.59 2.324e+04  99.0000 
OBS: 59835.0222 r WFD  5.2613e-03  6.465e-03    0  1.000 44.850  1.41 1.126e+04  99.0000 
OBS: 59835.9849 Y WFD -2.0876e-02  3.928e-02    0  1.000 44.060  1.56 2.988e+04  99.0000 
OBS: 59860.1011 Y WFD -1.0260e-03  2.745e-02    0  1.000 44.850  1.46 4.619e+04  99.0000 
OBS: 59863.0163 z WFD -3.0944e-02  2.095e-02    0  1.000 44.280  1.29 2.360e+04  99.0000 
OBS: 59864.1159 i WFD  4.0600e-03  1.661e-02    0  1.000 45.060  1.62 3.056e+04  99.0000 
OBS: 59874.0950 u WFD -7.8176e-03  1.959e-02    0  1.000 41.250  1.66 1.050e+03  99.0000 
OBS: 60032.4095 z WFD  1.9529e-02  3.756e-02    0  1.000 43.490  1.40 1.884e+04  99.0000 
OBS: 60037.4125 z WFD  2.8996e-02  5.815e-02    0  1.000 44.250  2.32 3.544e+04  99.0000 
OBS: 60038.3967 Y WFD -2.0979e-01  1.301e-01    0  1.000 42.490  2.53 1.437e+04  99.0000 
OBS: 60039.4028 Y WFD  3.0743e-03  7.784e-02    0  1.000 44.030  2.40 3.744e+04  99.0000 
OBS: 60040.4028 Y WFD  1.5861e-02  8.245e-02    0  1.000 43.280  2.00 2.385e+04  99.0000 
