SURVEY:   LSST
SNID:     1170352
IAUC:     NULL
SNTYPE:   121
RA:       279.933653  # deg
DEC:      -30.050313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1222 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59948.152     # estimate for LC fit codes
MJD_TRIGGER:       60005.395  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60178.984  

REDSHIFT_HELIO:   0.918700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814424235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.933694    # deg 
HOSTGAL_DEC:         -30.050370    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        1.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     11.689   # Ixx + Iyy
HOSTGAL_MAG:     28.68  28.06  27.10  26.02  25.52  25.38 # ugrizY
HOSTGAL_MAGERR:   0.79   0.33   0.15   0.10   0.14   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91870  
SIM_REDSHIFT_CMB:    0.91808  
SIM_REDSHIFT_HOST:   0.92649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814424235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.770 -9.000 
SIM_DLMU:            43.8717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              279.933655     # deg  
SIM_DEC:             -30.050312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.88  # days 
SIM_TRESTMAX:        345.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  28.63  26.87  26.08  25.75  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  2.0119e-02  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59698.4292 z WFD  3.3351e-02  1.022e-01    0  1.000 43.550  2.81 2.699e+04  99.0000 
OBS: 59700.2404 u WFD -2.6892e-02  2.297e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 59710.2232 i WFD  2.0444e-02  1.854e-02    0  1.000 44.590  1.88 1.907e+04  99.0000 
OBS: 59711.2147 Y WFD  1.8983e-02  4.547e-02    0  1.000 44.280  2.10 3.147e+04  99.0000 
OBS: 59715.2400 Y WFD -1.0049e-01  1.016e-01    0  1.000 42.590  1.78 1.750e+04  99.0000 
OBS: 59722.3742 z WFD -9.9607e-03  2.932e-02    0  1.000 44.250  2.07 2.003e+04  99.0000 
OBS: 59729.4308 z WFD -4.9327e-02  3.236e-02    0  1.000 44.670  1.90 3.545e+04  99.0000 
OBS: 59748.1758 i WFD -5.2693e-02  2.856e-02    0  1.000 43.880  1.57 1.829e+04  99.0000 
OBS: 59749.3726 z WFD -2.1623e-02  3.700e-02    0  1.000 44.240  2.11 2.457e+04  99.0000 
OBS: 59753.1058 g WFD -1.3748e-03  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0576 Y WFD -2.0144e-01  1.014e-01    0  1.000 42.530  2.12 1.387e+04  99.0000 
OBS: 59775.2781 z WFD -6.3220e-02  4.143e-02    0  1.000 45.020  2.36 5.044e+04  99.0000 
OBS: 59776.0296 i WFD  3.7891e-02  3.113e-02    0  1.000 44.600  2.47 2.460e+04  99.0000 
OBS: 59783.0590 r WFD -2.7049e-03  1.443e-02    0  1.000 44.840  3.09 1.137e+04  99.0000 
OBS: 59790.9711 z WFD -4.3875e-03  3.521e-02    0  1.000 44.230  1.83 2.671e+04  99.0000 
OBS: 59792.9699 z WFD -7.1757e-02  5.561e-02    0  1.000 44.240  2.46 3.167e+04  99.0000 
OBS: 59793.0002 r WFD  2.4347e-02  1.124e-02    0  1.000 44.820  2.30 1.168e+04  99.0000 
OBS: 59805.9758 Y WFD  3.2693e-02  4.994e-02    0  1.000 43.750  1.67 2.667e+04  99.0000 
OBS: 59806.9791 Y WFD -1.6102e-01  7.389e-02    0  1.000 42.550  1.61 1.356e+04  99.0000 
OBS: 59819.0576 u WFD -6.8625e-03  2.084e-02    0  1.000 41.370  1.92 1.078e+03  99.0000 
OBS: 59830.1416 Y WFD  7.9883e-03  9.868e-02    0  1.000 43.290  2.34 2.463e+04  99.0000 
OBS: 59840.0524 g WFD -2.3451e-04  5.011e-03    0  1.000 44.880  1.63 7.763e+03  99.0000 
OBS: 59859.0561 Y WFD -6.9817e-02  9.511e-02    0  1.000 42.540  1.83 1.521e+04  99.0000 
OBS: 59868.0376 r WFD -5.0287e-03  9.283e-03    0  1.000 44.830  1.73 1.294e+04  99.0000 
OBS: 60003.3942 z WFD  6.2888e-01  4.893e-02 4096  1.000 44.250  1.97 3.511e+04  27.9014 
OBS: 60005.3943 z WFD  6.1810e-01  3.606e-02 6144  1.000 44.240  2.05 2.464e+04  27.9338 
OBS: 60027.3360 u WFD  1.7570e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  33.2411 
OBS: 60037.3147 Y WFD  6.8881e-01  5.167e-02 4096  1.000 43.730  1.79 2.528e+04  27.8806 
OBS: 60037.3552 i WFD  1.6945e-01  1.843e-02 4096  1.000 44.600  1.98 1.816e+04  29.3013 
OBS: 60038.3234 Y WFD  8.7540e-01  6.725e-02 4096  1.000 43.290  1.87 2.100e+04  27.8849 
OBS: 60039.3062 Y WFD  7.7369e-01  7.053e-02 4096  1.000 43.720  2.26 2.708e+04  27.8925 
OBS: 60056.2653 i WFD  1.8005e-01  1.265e-02 4096  1.000 44.560  1.50 1.586e+04  29.5010 
OBS: 60057.2471 g WFD  5.9905e-03  7.334e-03    0  1.000 44.720  2.14 7.469e+03  32.4647 
