SURVEY:   LSST
SNID:     1111449
IAUC:     NULL
SNTYPE:   132
RA:       173.027761  # deg
DEC:      1.660096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60149.312     # estimate for LC fit codes
MJD_TRIGGER:       60300.348  
MJD_DETECT_FIRST:  60294.352  
MJD_DETECT_LAST:   60325.367  

REDSHIFT_HELIO:   1.052113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815282952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.027700    # deg 
HOSTGAL_DEC:         1.659941    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        1.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     9.888   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.65  26.32  25.39  24.51  24.03 # ugrizY
HOSTGAL_MAGERR:   2.27   0.24   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05211  
SIM_REDSHIFT_CMB:    1.05461  
SIM_REDSHIFT_HOST:   1.05293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815282952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.093 -9.000 
SIM_DLMU:            44.2404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              173.027756     # deg  
SIM_DEC:             1.660096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60149.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.66  # days 
SIM_TRESTMAX:        254.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.81  25.96  26.20  26.52  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2982 i WFD  8.1139e-03  1.769e-02    0  1.000 44.570  2.20 1.526e+04  99.0000 
OBS: 59611.3737 z WFD  1.9297e-02  2.719e-02    0  1.000 44.250  1.53 2.513e+04  99.0000 
OBS: 59614.3787 z WFD  6.5122e-03  5.332e-02    0  1.000 43.490  2.21 1.694e+04  99.0000 
OBS: 59621.1863 Y WFD -5.3565e-02  6.418e-02    0  1.000 43.270  1.80 2.044e+04  99.0000 
OBS: 59645.1349 u WFD -1.3523e-02  3.885e-02    0  1.000 41.030  2.85 9.898e+02  99.0000 
OBS: 59653.1250 Y WFD -1.4908e-02  6.783e-02    0  1.000 43.730  2.09 2.842e+04  99.0000 
OBS: 59658.1990 z WFD -1.7982e-02  4.494e-02    0  1.000 45.020  2.48 5.207e+04  99.0000 
OBS: 59660.2214 Y WFD -5.5001e-02  7.085e-02    0  1.000 43.300  2.03 2.057e+04  99.0000 
OBS: 59686.0733 Y WFD  1.7901e-02  5.232e-02    0  1.000 44.040  1.58 3.859e+04  99.0000 
OBS: 59694.0831 g WFD  7.1016e-03  6.710e-03    0  1.000 44.810  2.15 7.390e+03  99.0000 
OBS: 59713.1288 Y WFD  3.0749e-02  9.160e-02    0  1.000 43.280  2.03 2.611e+04  99.0000 
OBS: 59716.1343 Y WFD  2.1293e-02  1.675e-01    0  1.000 42.500  2.86 1.652e+04  99.0000 
OBS: 59721.9683 z WFD  1.8045e-02  2.981e-02    0  1.000 44.240  2.03 2.057e+04  99.0000 
OBS: 59932.3495 z WFD  1.5644e-03  2.792e-02    0  1.000 44.680  1.54 3.809e+04  99.0000 
OBS: 59934.3447 z WFD  1.6675e-02  2.786e-02    0  1.000 44.240  1.57 2.486e+04  99.0000 
OBS: 59936.3481 z WFD  5.8840e-03  3.506e-02    0  1.000 44.240  1.80 2.728e+04  99.0000 
OBS: 59937.3303 r WFD -1.6738e-02  1.360e-02    0  1.000 44.790  2.54 1.244e+04  99.0000 
OBS: 59938.3479 z WFD  1.7699e-02  4.608e-02    0  1.000 43.490  2.02 1.602e+04  99.0000 
OBS: 59942.3258 r WFD -1.1099e-02  6.991e-03    0  1.000 45.250  1.68 1.478e+04  99.0000 
OBS: 59945.3369 i WFD -5.8578e-03  2.147e-02    0  1.000 43.810  1.81 1.118e+04  99.0000 
OBS: 59953.3513 Y WFD  5.9405e-03  3.850e-02    0  1.000 44.680  1.53 5.286e+04  99.0000 
OBS: 59966.2652 i WFD  4.7985e-03  1.566e-02    0  1.000 45.310  2.63 2.234e+04  99.0000 
OBS: 59968.3134 u WFD  4.5537e-02  3.553e-02    0  1.000 41.170  2.91 1.009e+03  99.0000 
OBS: 59972.2702 r WFD  1.0085e-03  5.510e-03    0  1.000 46.000  1.93 2.023e+04  99.0000 
OBS: 59976.2147 Y WFD  1.4418e-01  6.584e-02    0  1.000 43.260  1.81 2.066e+04  99.0000 
OBS: 59976.3256 r WFD -1.0820e-03  7.950e-03    0  1.000 44.830  1.66 1.155e+04  99.0000 
OBS: 59976.3850 z WFD  7.4646e-02  8.354e-02    0  1.000 43.510  2.03 2.943e+04  99.0000 
OBS: 59977.2581 z WFD  7.5508e-04  2.181e-02    0  1.000 44.250  1.29 2.390e+04  99.0000 
OBS: 59979.1989 Y WFD  4.2374e-03  6.307e-02    0  1.000 43.260  1.49 2.405e+04  99.0000 
OBS: 59980.1949 Y WFD  2.3300e-02  1.159e-01    0  1.000 42.510  1.78 1.853e+04  99.0000 
OBS: 59987.2184 i WFD -2.6314e-02  1.333e-02    0  1.000 45.360  1.64 3.194e+04  99.0000 
OBS: 59988.3847 z WFD -7.4544e-02  4.824e-02    0  1.000 43.470  1.81 1.837e+04  99.0000 
OBS: 59989.3864 z WFD -4.4048e-02  4.926e-02    0  1.000 43.470  1.83 1.855e+04  99.0000 
OBS: 59990.2403 r WFD  1.0590e-02  9.264e-03    0  1.000 44.830  1.83 1.221e+04  99.0000 
