SURVEY:   LSST
SNID:     1257585
IAUC:     NULL
SNTYPE:   110
RA:       53.437799  # deg
DEC:      -31.392701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60598.406     # estimate for LC fit codes
MJD_TRIGGER:       60570.258  
MJD_DETECT_FIRST:  60568.309  
MJD_DETECT_LAST:   60671.031  

REDSHIFT_HELIO:   0.649573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62695  
SIM_REDSHIFT_CMB:    0.62637  
SIM_REDSHIFT_HOST:   0.64957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875650085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.289 -9.000 
SIM_DLMU:            42.8533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              53.437798     # deg  
SIM_DEC:             -31.392700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5691e-06 
SIM_SALT2x1:         -0.4144 
SIM_SALT2c:          -0.0786 
SIM_SALT2mB:         23.3027 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1003  # spectro-search efficiency 
SIM_TRESTMIN:        -496.23  # days 
SIM_TRESTMAX:        46.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  24.47  23.08  23.05  23.08  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3563 g WFD  9.7854e-03  7.396e-03    0  1.000 44.720  2.46 6.552e+03  99.0000 
OBS: 59824.2458 i WFD  1.4113e-02  1.565e-02    0  1.000 44.550  1.89 1.544e+04  99.0000 
OBS: 59825.3386 g WFD -1.0223e-03  4.771e-03    0  1.000 45.570  2.53 8.990e+03  99.0000 
OBS: 59827.2916 z WFD -9.3140e-03  1.498e-02    0  1.000 45.240  1.64 3.214e+04  99.0000 
OBS: 59835.3125 Y WFD  2.1176e-02  4.227e-02    0  1.000 43.770  1.51 2.543e+04  99.0000 
OBS: 59836.2340 Y WFD -3.2204e-02  2.606e-02    0  1.000 45.240  1.74 5.269e+04  99.0000 
OBS: 59836.3583 z WFD -8.7926e-03  1.618e-02    0  1.000 45.480  1.67 4.252e+04  99.0000 
OBS: 59840.2238 g WFD -7.9750e-04  5.430e-03    0  1.000 44.720  1.84 6.432e+03  99.0000 
OBS: 59840.2976 r WFD -7.2182e-03  6.419e-03    0  1.000 45.300  1.58 1.511e+04  99.0000 
OBS: 59844.2533 r WFD  1.8850e-03  7.914e-03    0  1.000 44.820  1.82 1.039e+04  99.0000 
OBS: 59849.2106 r WFD -7.4863e-04  7.936e-03    0  1.000 45.560  2.49 1.506e+04  99.0000 
OBS: 59851.2135 u WFD -1.1984e-02  2.192e-02    0  1.000 41.890  2.59 1.357e+03  99.0000 
OBS: 59857.2826 i WFD  8.7669e-03  9.362e-03    0  1.000 45.370  1.48 2.509e+04  99.0000 
OBS: 59859.1739 Y WFD -8.0787e-02  5.823e-02    0  1.000 43.290  1.61 2.112e+04  99.0000 
OBS: 59861.1655 Y WFD -8.1157e-02  8.427e-02    0  1.000 43.280  2.02 2.414e+04  99.0000 
OBS: 59862.3530 z WFD -2.6855e-02  3.028e-02    0  1.000 44.290  1.43 3.106e+04  99.0000 
OBS: 59863.3599 z WFD -1.3747e-04  2.954e-02    0  1.000 44.280  1.43 3.003e+04  99.0000 
OBS: 59866.2464 i WFD  1.6011e-02  1.172e-02    0  1.000 45.820  1.80 3.908e+04  99.0000 
OBS: 59867.2106 r WFD -1.1028e-02  1.193e-02    0  1.000 44.910  1.64 1.889e+04  99.0000 
OBS: 59877.1604 r WFD  5.5212e-03  7.244e-03    0  1.000 44.820  1.64 1.056e+04  99.0000 
OBS: 59886.1256 z WFD  4.8381e-02  2.152e-02    0  1.000 44.260  1.38 2.225e+04  99.0000 
OBS: 59887.1823 i WFD -7.1246e-03  1.532e-02    0  1.000 44.640  1.40 2.215e+04  99.0000 
OBS: 59904.0713 u WFD -8.2255e-04  3.091e-02    0  1.000 41.150  2.59 9.677e+02  99.0000 
OBS: 59908.1172 i WFD -3.5125e-02  1.629e-02    0  1.000 44.590  2.27 1.388e+04  99.0000 
OBS: 59909.0329 z WFD  3.1334e-02  2.970e-02    0  1.000 44.240  1.82 2.286e+04  99.0000 
OBS: 59914.0397 Y WFD -6.5753e-02  5.968e-02    0  1.000 43.300  1.80 1.954e+04  99.0000 
OBS: 59916.2088 i WFD  1.4783e-02  1.776e-02    0  1.000 44.630  1.64 2.173e+04  99.0000 
OBS: 59920.0697 Y WFD -2.2707e-02  8.514e-02    0  1.000 42.580  1.66 1.557e+04  99.0000 
OBS: 59923.1444 i WFD -1.0198e-02  2.688e-02    0  1.000 43.890  1.50 1.818e+04  99.0000 
OBS: 59932.1111 g WFD -2.4534e-03  2.361e-03    0  1.000 45.590  1.28 8.959e+03  99.0000 
OBS: 59943.0984 r WFD -9.9036e-03  1.046e-02    0  1.000 44.910  1.76 1.544e+04  99.0000 
OBS: 59946.1985 i WFD -2.9502e-02  2.719e-02    0  1.000 44.600  2.16 2.457e+04  99.0000 
OBS: 59947.0583 z WFD -1.8055e-02  2.914e-02    0  1.000 44.280  1.63 2.598e+04  99.0000 
OBS: 59949.0826 z WFD  3.4797e-02  3.210e-02    0  1.000 44.280  1.81 2.578e+04  99.0000 
OBS: 59950.1218 Y WFD  1.3974e-02  5.909e-02    0  1.000 43.340  1.73 2.089e+04  99.0000 
OBS: 59968.1001 u WFD  5.8449e-02  2.905e-02    0  1.000 41.150  2.45 9.613e+02  99.0000 
OBS: 59978.0885 Y WFD -4.5256e-02  6.270e-02    0  1.000 42.560  1.28 1.460e+04  99.0000 
OBS: 59980.1226 Y WFD  1.0626e-01  9.524e-02    0  1.000 42.500  1.69 1.590e+04  99.0000 
OBS: 59992.0229 z WFD  1.5694e-02  3.431e-02    0  1.000 43.520  1.42 1.744e+04  99.0000 
OBS: 59995.0252 z WFD  2.6796e-02  3.419e-02    0  1.000 43.510  1.64 1.491e+04  99.0000 
OBS: 60011.0121 Y WFD -1.3808e-01  1.137e-01    0  1.000 42.540  2.10 1.585e+04  99.0000 
OBS: 60132.4234 Y WFD  2.2623e-03  4.233e-02    0  1.000 44.040  1.69 2.919e+04  99.0000 
OBS: 60142.3909 i WFD  5.0991e-03  1.946e-02    0  1.000 44.560  2.41 1.519e+04  99.0000 
