SURVEY:   LSST
SNID:     2019454
IAUC:     NULL
SNTYPE:   140
RA:       107.087282  # deg
DEC:      -10.234894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0098 +- 0.0505  # MW E(B-V) 
PEAKMJD:  60742.070     # estimate for LC fit codes
MJD_TRIGGER:       60644.250  
MJD_DETECT_FIRST:  60636.305  
MJD_DETECT_LAST:   60672.109  

REDSHIFT_HELIO:   2.516721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.518879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10391669810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.087378    # deg 
HOSTGAL_DEC:         -10.234754    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.640
HOSTGAL_SQRADIUS:     6.442   # Ixx + Iyy
HOSTGAL_MAG:     31.81  30.26  29.06  28.64  28.08  27.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  483   # template index for SIMSED,NONIa
SIM_LIBID:           19453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51672  
SIM_REDSHIFT_CMB:    2.51888  
SIM_REDSHIFT_HOST:   2.53018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10391669810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            46.5662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              107.087280     # deg  
SIM_DEC:             -10.234894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60742.070    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3632e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.05  # days 
SIM_TRESTMAX:        -19.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    483.000000
SIMSED_param(bfield):    0.967595
SIMSED_param(mns):    1.815079
SIMSED_param(pspin):    1.310567
SIMSED_param(kappa):    0.130003
SIMSED_param(kappagamma):    0.114836
SIMSED_param(mej):    14.852982
SIMSED_param(temp):    5739.705566
SIMSED_param(vej):    9983.746094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  27.72  25.73  24.70  24.02  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1843 u WFD -7.9021e-04  2.126e-02    0  1.000 41.890  2.45 1.391e+03  99.0000 
OBS: 59588.0655 Y WFD -2.1861e-02  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59592.0936 z WFD  1.4632e-02  1.911e-02    0  1.000 45.000  1.53 3.523e+04  99.0000 
OBS: 59594.0919 Y WFD -6.7376e-02  6.742e-02    0  1.000 43.300  1.76 2.258e+04  99.0000 
OBS: 59597.0552 Y WFD  3.5357e-02  1.533e-01    0  1.000 42.520  2.44 1.805e+04  99.0000 
OBS: 59600.2761 z WFD -4.3913e-02  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1629 i WFD  3.1431e-02  2.017e-02    0  1.000 44.600  2.39 1.647e+04  99.0000 
OBS: 59607.0327 Y WFD  4.8131e-02  1.580e-01    0  1.000 42.550  2.35 1.986e+04  99.0000 
OBS: 59623.0340 z WFD -9.8150e-02  3.817e-02    0  1.000 44.270  1.78 3.088e+04  99.0000 
OBS: 59633.0322 Y WFD  1.2252e-02  7.646e-02    0  1.000 42.570  1.79 1.285e+04  99.0000 
OBS: 59642.0171 z WFD  3.4419e-03  3.561e-02    0  1.000 44.700  2.54 3.000e+04  99.0000 
OBS: 59660.0106 Y WFD -8.0446e-02  7.183e-02    0  1.000 42.570  1.70 1.271e+04  99.0000 
OBS: 59682.0003 Y WFD -7.9328e-02  6.276e-02    0  1.000 42.580  1.33 1.433e+04  99.0000 
OBS: 59684.0026 Y WFD -1.1438e-01  6.592e-02    0  1.000 42.560  1.34 1.467e+04  99.0000 
OBS: 59693.9809 Y WFD -4.5541e-02  1.054e-01    0  1.000 42.550  2.33 1.336e+04  99.0000 
OBS: 59713.9748 Y WFD -7.9089e-02  9.925e-02    0  1.000 43.270  2.58 2.205e+04  99.0000 
OBS: 59843.3754 g WFD -7.4177e-03  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3565 u WFD -1.9236e-02  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59854.3550 r WFD -8.7072e-03  9.147e-03    0  1.000 44.780  1.83 1.151e+04  99.0000 
OBS: 59859.3446 i WFD -3.4577e-03  2.120e-02    0  1.000 44.590  1.78 2.303e+04  99.0000 
OBS: 59860.3176 Y WFD  6.2770e-03  1.036e-01    0  1.000 42.500  1.88 1.555e+04  99.0000 
OBS: 59867.3732 z WFD  5.5321e-02  5.254e-02    0  1.000 43.520  2.10 1.806e+04  99.0000 
OBS: 59873.3684 z WFD  4.7677e-02  3.191e-02    0  1.000 43.510  1.52 1.501e+04  99.0000 
OBS: 59874.3003 u WFD -3.8913e-02  2.469e-02    0  1.000 41.130  1.98 9.930e+02  99.0000 
OBS: 59876.3287 g WFD  3.4941e-03  5.543e-03    0  1.000 44.780  1.89 6.755e+03  99.0000 
OBS: 59897.3270 i WFD -9.4444e-03  1.673e-02    0  1.000 45.060  1.76 2.835e+04  99.0000 
OBS: 59899.2507 i WFD -1.3483e-02  1.673e-02    0  1.000 45.330  2.61 2.450e+04  99.0000 
OBS: 59901.3358 r WFD  1.8274e-02  1.241e-02    0  1.000 44.100  1.82 8.393e+03  99.0000 
OBS: 59902.2208 r WFD  1.8672e-02  1.321e-02    0  1.000 44.780  2.76 1.102e+04  99.0000 
OBS: 59904.2326 u WFD -2.8604e-02  2.977e-02    0  1.000 41.080  2.37 9.550e+02  99.0000 
OBS: 59907.2582 r WFD  8.4156e-03  9.151e-03    0  1.000 44.820  2.06 1.062e+04  99.0000 
OBS: 59913.2211 z WFD  4.1481e-02  3.012e-02    0  1.000 43.490  1.50 1.410e+04  99.0000 
OBS: 59917.2750 z WFD -9.0679e-03  2.582e-02    0  1.000 44.260  1.72 2.142e+04  99.0000 
OBS: 59919.1668 z WFD -2.3545e-02  3.792e-02    0  1.000 44.240  1.79 2.967e+04  99.0000 
OBS: 59920.1733 Y WFD  1.4352e-01  9.034e-02    0  1.000 42.540  1.56 1.695e+04  99.0000 
OBS: 59922.1818 z WFD  3.6437e-02  2.537e-02    0  1.000 45.020  1.44 5.063e+04  99.0000 
OBS: 59924.1604 Y WFD  1.5745e-01  9.587e-02    0  1.000 42.520  1.68 1.640e+04  99.0000 
OBS: 59926.3092 i WFD -2.4051e-02  2.100e-02    0  1.000 44.630  1.73 2.436e+04  99.0000 
OBS: 59927.1610 r WFD  6.7979e-03  1.129e-02    0  1.000 44.810  1.99 1.344e+04  99.0000 
OBS: 59933.1818 i WFD -5.3725e-06  1.024e-02    0  1.000 44.580  1.34 1.464e+04  99.0000 
OBS: 59934.1271 g WFD  2.4277e-03  5.046e-03    0  1.000 44.740  1.63 6.872e+03  99.0000 
OBS: 59938.1775 r WFD  3.4090e-03  9.549e-03    0  1.000 44.820  2.12 1.076e+04  99.0000 
OBS: 59943.2101 r WFD -9.7939e-03  8.397e-03    0  1.000 44.830  1.90 1.066e+04  99.0000 
OBS: 59945.1809 i WFD  1.3794e-03  1.428e-02    0  1.000 44.610  1.51 1.862e+04  99.0000 
OBS: 59953.1938 Y WFD -1.3078e-01  7.086e-02    0  1.000 43.330  1.95 2.202e+04  99.0000 
OBS: 59954.0656 r WFD -6.0406e-03  1.515e-02    0  1.000 44.030  2.16 8.095e+03  99.0000 
OBS: 59956.1447 r WFD  2.6334e-03  1.510e-02    0  1.000 44.900  2.24 1.734e+04  99.0000 
OBS: 59964.0726 u WFD -2.2661e-03  2.471e-02    0  1.000 41.200  2.08 1.009e+03  99.0000 
OBS: 59972.0382 Y WFD -1.2334e-01  1.065e-01    0  1.000 42.540  2.02 1.543e+04  99.0000 
OBS: 59979.0306 Y WFD  1.8787e-02  8.748e-02    0  1.000 42.570  1.26 2.089e+04  99.0000 
OBS: 59983.1205 z WFD  6.7599e-03  1.946e-02    0  1.000 45.010  1.51 3.670e+04  99.0000 
OBS: 60004.0265 Y WFD  4.8577e-02  5.237e-02    0  1.000 43.330  1.65 1.923e+04  99.0000 
OBS: 60008.0742 Y WFD  6.5904e-02  6.023e-02    0  1.000 43.330  1.70 2.147e+04  99.0000 
OBS: 60010.1424 z WFD -6.2459e-02  3.933e-02    0  1.000 44.270  1.80 3.146e+04  99.0000 
OBS: 60016.9966 z WFD -9.0663e-02  6.204e-02    0  1.000 43.530  1.71 2.643e+04  99.0000 
OBS: 60028.9957 z WFD -4.1433e-02  2.935e-02    0  1.000 43.510  1.44 1.458e+04  99.0000 
OBS: 60030.9863 Y WFD  3.1202e-02  7.717e-02    0  1.000 42.600  1.16 2.058e+04  99.0000 
OBS: 60035.9826 Y WFD  1.1529e-01  1.049e-01    0  1.000 42.600  1.58 2.055e+04  99.0000 
OBS: 60037.0505 Y WFD -6.4885e-02  6.186e-02    0  1.000 43.300  1.72 2.120e+04  99.0000 
OBS: 60040.0331 Y WFD -1.4060e-01  1.112e-01    0  1.000 42.560  2.20 1.507e+04  99.0000 
OBS: 60053.0158 u WFD -1.7592e-02  2.193e-02    0  1.000 41.150  1.78 9.993e+02  99.0000 
OBS: 60060.9811 z WFD -4.0264e-02  2.932e-02    0  1.000 44.250  1.90 2.182e+04  99.0000 
OBS: 60069.0014 z WFD -1.2300e-02  4.805e-02    0  1.000 44.250  2.38 2.855e+04  99.0000 
OBS: 60072.9758 Y WFD -4.5509e-02  8.615e-02    0  1.000 42.510  1.77 1.386e+04  99.0000 
OBS: 60202.4071 z WFD  1.2462e-02  6.262e-02    0  1.000 43.510  1.87 2.395e+04  99.0000 
OBS: 60217.3864 Y WFD  6.5248e-02  6.806e-02    0  1.000 43.310  1.80 2.249e+04  99.0000 
OBS: 60221.3334 i WFD -9.0453e-03  2.770e-02    0  1.000 44.590  2.23 2.402e+04  99.0000 
OBS: 60221.3787 Y WFD -8.4138e-02  9.204e-02    0  1.000 42.560  1.89 1.452e+04  99.0000 
OBS: 60232.3446 r WFD  7.3887e-03  1.008e-02    0  1.000 44.810  2.14 1.116e+04  99.0000 
OBS: 60234.3086 r WFD -6.4772e-03  8.777e-03    0  1.000 44.790  1.81 1.127e+04  99.0000 
