SURVEY:   LSST
SNID:     1212183
IAUC:     NULL
SNTYPE:   126
RA:       205.423024  # deg
DEC:      -52.186132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3469 +- 0.0173  # MW E(B-V) 
PEAKMJD:  59763.594     # estimate for LC fit codes
MJD_TRIGGER:       59776.082  
MJD_DETECT_FIRST:  59770.117  
MJD_DETECT_LAST:   59797.020  

REDSHIFT_HELIO:   0.940744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940006963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9407  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.423059    # deg 
HOSTGAL_DEC:         -52.186112    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     8.496   # Ixx + Iyy
HOSTGAL_MAG:     29.74  28.33  26.29  25.09  24.03  23.46 # ugrizY
HOSTGAL_MAGERR:   0.59   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94074  
SIM_REDSHIFT_CMB:    0.94213  
SIM_REDSHIFT_HOST:   0.90698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940006963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            43.9387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0612   # mag 
SIM_RA:              205.423019     # deg  
SIM_DEC:             -52.186131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.88  # days 
SIM_TRESTMAX:        399.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  29.98  28.04  26.64  25.99  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD  4.7698e-02  9.451e-02    0  1.000 42.510  1.91 1.409e+04  99.0000 
OBS: 59621.2375 Y WFD  1.0568e-02  4.666e-02    0  1.000 43.720  1.71 2.368e+04  99.0000 
OBS: 59623.3855 z WFD  1.8567e-02  3.378e-02    0  1.000 43.510  1.55 1.559e+04  99.0000 
OBS: 59624.3813 z WFD -1.1550e-02  3.621e-02    0  1.000 43.500  1.83 1.402e+04  99.0000 
OBS: 59626.3091 z WFD -3.9046e-03  3.013e-02    0  1.000 44.270  1.65 2.630e+04  99.0000 
OBS: 59627.3862 z WFD  8.0475e-02  4.525e-02    0  1.000 43.520  1.66 1.967e+04  99.0000 
OBS: 59629.3239 z WFD -8.5375e-04  1.487e-02    0  1.000 45.460  1.35 4.747e+04  99.0000 
OBS: 59652.1384 Y WFD -1.4405e-02  1.108e-01    0  1.000 43.250  3.01 2.072e+04  99.0000 
OBS: 59658.3986 z WFD  2.9358e-02  5.292e-02    0  1.000 44.700  2.72 4.163e+04  99.0000 
OBS: 59660.3829 Y WFD -1.6795e-01  1.432e-01    0  1.000 42.540  2.74 1.530e+04  99.0000 
OBS: 59675.0737 r WFD  7.5708e-03  1.345e-02    0  1.000 44.760  2.76 1.102e+04  99.0000 
OBS: 59682.0541 Y WFD -7.7979e-02  5.642e-02    0  1.000 43.250  1.50 2.117e+04  99.0000 
OBS: 59683.0837 Y WFD  2.9962e-02  5.008e-02    0  1.000 43.290  1.38 2.119e+04  99.0000 
OBS: 59684.1606 Y WFD -3.3615e-03  5.028e-02    0  1.000 43.330  1.41 2.160e+04  99.0000 
OBS: 59686.2932 Y WFD -4.1739e-02  2.852e-02    0  1.000 45.060  1.48 5.744e+04  99.0000 
OBS: 59688.3462 z WFD -3.8612e-02  8.278e-02    0  1.000 43.480  2.57 2.241e+04  99.0000 
OBS: 59690.2237 i WFD  3.4018e-05  1.110e-02    0  1.000 45.960  1.83 4.144e+04  99.0000 
OBS: 59717.2357 z WFD  4.2783e-02  2.840e-02    0  1.000 45.010  1.94 4.169e+04  99.0000 
OBS: 59770.1175 z WFD  3.5059e+00  2.641e-02 4096  1.000 45.000  1.82 4.092e+04  26.1492 
OBS: 59776.0837 i WFD  9.0012e-01  3.486e-02 6144  1.000 44.590  2.76 2.442e+04  27.6435 
OBS: 59790.0675 g WFD  5.6404e-03  6.879e-03    0  1.000 45.150  2.72 8.190e+03  32.4180 
OBS: 59791.0560 u WFD  2.1952e-04  3.840e-02    0  1.000 40.990  2.87 9.360e+02  33.6102 
OBS: 59797.0195 z WFD  6.0870e-01  4.636e-02 4096  1.000 44.250  2.80 2.341e+04  28.0612 
OBS: 59806.0316 r WFD  1.3362e-02  1.674e-02    0  1.000 44.000  2.35 8.001e+03  32.5909 
OBS: 59952.3530 Y WFD  1.8198e-01  4.445e-02    0  1.000 43.750  1.46 2.716e+04  29.6315 
OBS: 59956.3380 i WFD -1.5550e-02  2.236e-02    0  1.000 44.600  1.95 2.238e+04  31.7795 
OBS: 59957.3660 Y WFD  3.5438e-02  9.744e-02    0  1.000 42.570  1.58 1.856e+04  29.6516 
OBS: 59958.3718 Y WFD  1.1936e-01  1.405e-01    0  1.000 42.580  1.60 2.666e+04  29.6687 
OBS: 59968.2967 u WFD -3.9512e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  36.7307 
OBS: 59983.3732 z WFD  3.9397e-02  3.435e-02    0  1.000 44.280  1.83 2.728e+04  30.1800 
OBS: 59985.3502 i WFD  5.6982e-03  1.894e-02    0  1.000 44.630  1.54 2.467e+04  31.8426 
OBS: 59985.3884 z WFD  1.3427e-01  5.232e-02    0  1.000 43.530  1.62 2.352e+04  30.2035 
OBS: 59987.2457 i WFD  2.4495e-02  1.412e-02    0  1.000 45.350  1.68 3.273e+04  31.8430 
OBS: 59991.3016 r WFD  8.7940e-04  5.914e-03    0  1.000 45.580  1.82 1.564e+04  34.0195 
OBS: 59995.2603 r WFD  6.3365e-03  7.065e-03    0  1.000 44.800  1.54 1.076e+04  33.8376 
OBS: 59997.2106 u WFD  2.8481e-02  1.909e-02    0  1.000 41.820  2.11 1.360e+03  36.4220 
OBS: 59999.2830 g WFD  5.7003e-03  5.645e-03    0  1.000 44.810  2.03 6.584e+03  35.0126 
OBS: 60004.2108 r WFD  5.2609e-03  1.277e-02    0  1.000 44.830  2.40 1.283e+04  33.5667 
