SURVEY:   LSST
SNID:     1160543
IAUC:     NULL
SNTYPE:   121
RA:       281.847003  # deg
DEC:      -31.565781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1338 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59846.059     # estimate for LC fit codes
MJD_TRIGGER:       59830.137  
MJD_DETECT_FIRST:  59819.977  
MJD_DETECT_LAST:   59859.059  

REDSHIFT_HELIO:   1.386071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066228363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.846959    # deg 
HOSTGAL_DEC:         -31.565786    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     8.211   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.33  24.92  24.35  23.66  23.12 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38607  
SIM_REDSHIFT_CMB:    1.38526  
SIM_REDSHIFT_HOST:   1.31699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066228363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.365 -9.000 
SIM_DLMU:            44.9764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1032   # mag 
SIM_RA:              281.847015     # deg  
SIM_DEC:             -31.565781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.05  # days 
SIM_TRESTMAX:        320.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.60  31.41  29.92  28.73  27.36  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD -2.7189e-02  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59700.2422 u WFD  1.0983e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  99.0000 
OBS: 59710.2232 i WFD -4.3035e-02  1.854e-02    0  1.000 44.590  1.88 1.907e+04  99.0000 
OBS: 59711.2147 Y WFD  5.7154e-02  4.547e-02    0  1.000 44.280  2.10 3.147e+04  99.0000 
OBS: 59712.1943 Y WFD  1.3961e-01  1.290e-01    0  1.000 42.510  2.50 1.470e+04  99.0000 
OBS: 59715.2395 Y WFD -1.5372e-01  1.028e-01    0  1.000 42.590  1.81 1.741e+04  99.0000 
OBS: 59722.3740 z WFD  2.7978e-03  2.046e-02    0  1.000 45.010  2.06 2.828e+04  99.0000 
OBS: 59729.4255 z WFD  2.7805e-02  3.928e-02    0  1.000 43.480  1.82 1.501e+04  99.0000 
OBS: 59749.2902 z WFD  8.5234e-04  2.056e-02    0  1.000 45.430  2.09 4.123e+04  99.0000 
OBS: 59753.1058 g WFD -1.3095e-03  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0562 Y WFD  3.6338e-01  1.195e-01    0  1.000 42.530  2.45 1.414e+04  99.0000 
OBS: 59775.2791 z WFD  5.3270e-02  2.890e-02    0  1.000 45.770  2.32 7.141e+04  99.0000 
OBS: 59776.0271 i WFD  4.2650e-02  2.545e-02    0  1.000 45.040  2.49 2.991e+04  99.0000 
OBS: 59783.0604 r WFD  7.7065e-03  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD  1.2327e-03  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD -6.1852e-02  5.395e-02    0  1.000 44.240  2.47 3.060e+04  99.0000 
OBS: 59792.9995 r WFD -4.2639e-03  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9795 Y WFD  7.9497e-02  1.055e-01    0  1.000 42.570  1.75 1.814e+04  99.0000 
OBS: 59804.0320 z WFD  2.0993e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59804.9814 z WFD -1.1375e-02  3.357e-02    0  1.000 44.250  2.26 2.100e+04  99.0000 
OBS: 59805.1103 i WFD  2.7232e-03  1.029e-02    0  1.000 45.840  1.40 4.494e+04  99.0000 
OBS: 59805.9743 Y WFD -1.1422e-02  4.677e-02    0  1.000 44.070  1.71 3.276e+04  99.0000 
OBS: 59806.0697 r WFD -3.5129e-03  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9798 Y WFD  2.6818e-03  5.150e-02    0  1.000 43.300  1.59 1.909e+04  99.0000 
OBS: 59819.0576 u WFD  2.5907e-03  2.084e-02    0  1.000 41.370  1.92 1.078e+03  33.4522 
OBS: 59819.9761 z WFD  3.7964e-01  3.581e-02 4096  1.000 43.520  1.49 1.735e+04  28.5528 
OBS: 59823.0272 g WFD  2.1022e-02  5.584e-03    0  1.000 44.910  1.77 8.190e+03  31.8071 
OBS: 59830.1356 Y WFD  2.0151e+00  1.331e-01 6144  1.000 42.570  2.33 1.719e+04  26.8058 
OBS: 59837.0327 r WFD  1.3444e-01  6.053e-03 4096  1.000 44.870  1.31 1.156e+04  29.8313 
OBS: 59859.0568 Y WFD  1.6254e+00  6.697e-02 4096  1.000 43.300  1.83 2.157e+04  26.9443 
OBS: 59868.0536 r WFD  3.3238e-02  1.081e-02    0  1.000 44.810  2.01 1.273e+04  30.9573 
OBS: 60003.3948 z WFD  7.8985e-02  3.368e-02    0  1.000 45.000  1.97 4.823e+04  30.8462 
OBS: 60005.3936 z WFD  4.7632e-02  5.179e-02    0  1.000 43.480  2.08 1.732e+04  30.8891 
OBS: 60021.3858 g WFD -7.0691e-03  8.173e-03    0  1.000 44.110  1.61 6.309e+03  33.7868 
