SURVEY:   LSST
SNID:     2010104
IAUC:     NULL
SNTYPE:   140
RA:       200.605811  # deg
DEC:      -56.558333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6362 +- 0.0318  # MW E(B-V) 
PEAKMJD:  59805.930     # estimate for LC fit codes
MJD_TRIGGER:       59770.105  
MJD_DETECT_FIRST:  59769.055  
MJD_DETECT_LAST:   60153.031  

REDSHIFT_HELIO:   2.633267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.635786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893093940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.605786    # deg 
HOSTGAL_DEC:         -56.558386    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     9.111   # Ixx + Iyy
HOSTGAL_MAG:     30.54  29.32  28.55  28.41  28.15  27.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  868   # template index for SIMSED,NONIa
SIM_LIBID:           10103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63327  
SIM_REDSHIFT_CMB:    2.63578  
SIM_REDSHIFT_HOST:   2.71033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893093940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.553 -9.000 
SIM_DLMU:            46.6854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.4396   # mag 
SIM_RA:              200.605804     # deg  
SIM_DEC:             -56.558334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6969   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.930    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1175e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1876  # spectro-search efficiency 
SIM_TRESTMIN:        -51.12  # days 
SIM_TRESTMAX:        237.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    868.000000
SIMSED_param(bfield):    0.695389
SIMSED_param(mns):    1.980466
SIMSED_param(pspin):    1.694367
SIMSED_param(kappa):    0.162189
SIMSED_param(kappagamma):    0.152035
SIMSED_param(mej):    3.617586
SIMSED_param(temp):    5455.150879
SIMSED_param(vej):    17202.619141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.84  25.02  23.53  22.78  22.29  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -2.9988e-02  9.527e-02    0  1.000 42.510  1.94 1.398e+04  99.0000 
OBS: 59621.2379 Y WFD -3.8676e-02  7.679e-02    0  1.000 42.530  1.64 1.358e+04  99.0000 
OBS: 59623.3864 z WFD -2.3831e-02  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3826 z WFD -1.1734e-02  2.695e-02    0  1.000 44.260  1.87 2.056e+04  99.0000 
OBS: 59626.3375 z WFD  1.5711e-02  3.102e-02    0  1.000 44.270  1.70 2.628e+04  99.0000 
OBS: 59627.3830 z WFD -1.4395e-03  5.025e-02    0  1.000 43.520  1.86 1.950e+04  99.0000 
OBS: 59629.3783 z WFD -5.9641e-02  2.450e-02    0  1.000 44.270  1.32 2.673e+04  99.0000 
OBS: 59631.3760 i WFD  1.6426e-04  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1375 Y WFD  1.2805e-01  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1159 Y WFD -1.6796e-02  6.166e-02    0  1.000 44.260  2.55 3.450e+04  99.0000 
OBS: 59658.4092 z WFD -1.4035e-01  1.061e-01    0  1.000 43.500  2.76 2.725e+04  99.0000 
OBS: 59661.4013 z WFD -4.3466e-02  5.768e-02    0  1.000 43.490  2.19 1.849e+04  99.0000 
OBS: 59675.0720 r WFD  5.2305e-03  1.225e-02    0  1.000 44.780  2.56 1.102e+04  99.0000 
OBS: 59682.0476 Y WFD -2.6559e-02  3.893e-02    0  1.000 44.020  1.49 2.989e+04  99.0000 
OBS: 59683.1192 Y WFD -1.0924e-01  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59685.1959 Y WFD  1.3068e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.3003 Y WFD  2.5178e-02  3.867e-02    0  1.000 44.490  1.54 4.428e+04  99.0000 
OBS: 59688.3352 z WFD  6.2986e-02  4.665e-02    0  1.000 44.680  2.58 3.799e+04  99.0000 
OBS: 59690.2022 i WFD -6.1923e-03  9.817e-03    0  1.000 46.120  1.77 4.389e+04  99.0000 
OBS: 59709.9958 i WFD  4.1111e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59716.2608 Y WFD  2.2295e-02  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD -2.2808e-02  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD  7.5554e+01  2.833e-02 4096  1.000 44.250  1.62 2.449e+04  22.8042 
OBS: 59770.1037 z WFD  7.7651e+01  5.136e-02 6144  1.000 43.490  1.81 1.981e+04  22.7740 
OBS: 59784.9753 z WFD  1.0375e+02  5.343e-02 4096  1.000 43.490  2.65 1.405e+04  22.4603 
OBS: 59800.0302 Y WFD  1.4975e+02  1.322e-01 4096  1.000 42.500  2.39 1.554e+04  22.0618 
OBS: 59801.9779 Y WFD  1.5126e+02  6.928e-02 4096  1.000 43.290  1.82 2.206e+04  22.0510 
OBS: 59806.0307 r WFD  3.8624e+01  1.718e-02 4096  1.000 44.000  2.38 7.972e+03  23.5338 
OBS: 59807.0218 g WFD  9.7028e+00  1.029e-02 4096  1.000 43.920  2.24 4.731e+03  25.0316 
OBS: 59808.0088 g WFD  9.5853e+00  7.654e-03 4096  1.000 43.930  1.65 4.775e+03  25.0458 
OBS: 59951.3480 z WFD  1.3763e+01  4.261e-02 4096  1.000 43.500  1.53 1.970e+04  24.6530 
OBS: 59952.2994 Y WFD  2.5286e+01  9.611e-02 4096  1.000 42.500  1.72 1.574e+04  23.9900 
OBS: 59956.3357 i WFD  4.4546e+00  2.249e-02 4096  1.000 44.590  1.97 2.206e+04  25.8854 
OBS: 59957.3714 Y WFD  2.3129e+01  1.383e-01 4096  1.000 42.580  1.53 2.744e+04  24.0939 
OBS: 59964.3503 u WFD  1.3966e-02  2.245e-02    0  1.000 41.230  1.89 1.037e+03  35.9586 
OBS: 59968.2977 u WFD -2.0189e-02  3.102e-02    0  1.000 41.090  2.46 9.677e+02  36.2904 
OBS: 59978.2414 Y WFD  1.5267e+01  5.596e-02 4096  1.000 43.270  1.50 2.136e+04  24.5426 
OBS: 59983.3547 z WFD  6.5968e+00  2.100e-02 4096  1.000 45.470  2.02 4.518e+04  25.4550 
OBS: 59985.3486 i WFD  1.9713e+00  1.906e-02 4096  1.000 44.630  1.57 2.435e+04  26.7686 
