SURVEY:   LSST
SNID:     1268065
IAUC:     NULL
SNTYPE:   110
RA:       219.855918  # deg
DEC:      -25.176697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60494.980     # estimate for LC fit codes
MJD_TRIGGER:       60460.195  
MJD_DETECT_FIRST:  60458.238  
MJD_DETECT_LAST:   60547.008  

REDSHIFT_HELIO:   1.177071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940574310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.856087    # deg 
HOSTGAL_DEC:         -25.176840    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     9.307   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.69  24.00  23.24  22.42  21.92 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17707  
SIM_REDSHIFT_CMB:    1.17870  
SIM_REDSHIFT_HOST:   1.20350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940574310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.718 -9.000 
SIM_DLMU:            44.5403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              219.855911     # deg  
SIM_DEC:             -25.176697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3710e-06 
SIM_SALT2x1:         1.3457 
SIM_SALT2c:          -0.0933 
SIM_SALT2mB:         24.6977 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.09  # days 
SIM_TRESTMAX:        23.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  28.08  25.63  24.64  24.05  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2588 Y WFD  1.6168e-02  7.202e-02    0  1.000 42.570  1.63 1.329e+04  99.0000 
OBS: 59653.2411 Y WFD  1.5568e-01  9.798e-02    0  1.000 42.580  2.13 1.397e+04  99.0000 
OBS: 59654.1901 Y WFD -2.4735e-02  5.515e-02    0  1.000 44.030  2.06 3.090e+04  99.0000 
OBS: 59655.2501 Y WFD  3.0865e-02  6.689e-02    0  1.000 43.770  2.29 2.654e+04  99.0000 
OBS: 59662.3609 i WFD  7.0064e-03  1.914e-02    0  1.000 45.070  2.26 2.548e+04  99.0000 
OBS: 59665.3715 g WFD -3.8864e-03  7.114e-03    0  1.000 44.880  2.12 8.475e+03  99.0000 
OBS: 59675.1837 r WFD -1.1693e-03  6.998e-03    0  1.000 45.580  2.08 1.619e+04  99.0000 
OBS: 59675.4031 z WFD -4.4895e-02  3.654e-02    0  1.000 43.470  1.65 1.526e+04  99.0000 
OBS: 59679.1064 z WFD  1.2575e-02  3.004e-02    0  1.000 44.230  1.84 2.266e+04  99.0000 
OBS: 59689.3726 z WFD  7.5672e-03  3.314e-02    0  1.000 44.680  1.78 3.911e+04  99.0000 
OBS: 59709.0513 i WFD  1.9656e-02  1.713e-02    0  1.000 44.590  1.75 1.892e+04  99.0000 
OBS: 59711.0316 Y WFD -6.7431e-03  7.134e-02    0  1.000 43.720  2.36 2.623e+04  99.0000 
OBS: 59746.1609 z WFD  1.3397e-02  2.162e-02    0  1.000 45.020  1.59 3.906e+04  99.0000 
OBS: 59747.9650 Y WFD -7.3622e-02  8.284e-02    0  1.000 42.550  1.81 1.352e+04  99.0000 
OBS: 59748.2119 i WFD -3.8599e-02  2.962e-02    0  1.000 43.830  1.79 1.589e+04  99.0000 
OBS: 59751.9592 z WFD -9.2094e-03  3.930e-02    0  1.000 43.510  1.84 1.527e+04  99.0000 
OBS: 59756.9574 z WFD -1.3601e-02  4.433e-02    0  1.000 43.510  1.92 1.651e+04  99.0000 
OBS: 59772.0818 Y WFD  8.5580e-02  5.612e-02    0  1.000 43.750  1.70 2.945e+04  99.0000 
OBS: 59776.9639 z WFD  1.6239e-02  5.231e-02    0  1.000 43.520  2.48 1.522e+04  99.0000 
OBS: 59780.9711 z WFD  2.7976e-02  3.349e-02    0  1.000 43.510  1.74 1.377e+04  99.0000 
OBS: 59789.0514 r WFD  1.5497e-02  1.395e-02    0  1.000 44.840  2.88 1.179e+04  99.0000 
OBS: 59791.0452 u WFD  3.2236e-02  3.193e-02    0  1.000 41.280  2.70 1.081e+03  99.0000 
OBS: 59800.0611 Y WFD -7.2602e-02  1.136e-01    0  1.000 42.520  2.10 1.554e+04  99.0000 
OBS: 59802.0564 Y WFD -4.6815e-02  7.731e-02    0  1.000 43.270  1.95 2.273e+04  99.0000 
OBS: 59818.0031 u WFD -3.8455e-03  2.439e-02    0  1.000 41.220  1.87 1.129e+03  99.0000 
OBS: 59979.2965 Y WFD  1.1794e-02  2.925e-02    0  1.000 44.470  1.34 3.779e+04  99.0000 
OBS: 59980.3004 Y WFD  4.6970e-02  4.638e-02    0  1.000 43.730  1.51 2.690e+04  99.0000 
OBS: 59991.2668 r WFD -9.6412e-03  6.770e-03    0  1.000 45.560  1.83 1.748e+04  99.0000 
OBS: 59997.2508 u WFD  3.7752e-02  2.632e-02    0  1.000 41.080  1.99 1.006e+03  99.0000 
OBS: 59999.3271 g WFD -1.5658e-03  5.707e-03    0  1.000 44.870  1.88 7.596e+03  99.0000 
OBS: 60000.2401 g WFD  5.3529e-03  7.216e-03    0  1.000 44.740  2.14 7.485e+03  99.0000 
OBS: 60002.2835 r WFD -3.2132e-03  5.895e-03    0  1.000 45.600  1.77 1.633e+04  99.0000 
OBS: 60006.2425 z WFD  3.5599e-02  3.780e-02    0  1.000 44.250  2.29 2.333e+04  99.0000 
OBS: 60009.2133 Y WFD -1.0595e-01  1.158e-01    0  1.000 42.520  2.07 1.607e+04  99.0000 
OBS: 60010.3832 z WFD  4.1297e-02  3.287e-02    0  1.000 44.280  1.74 2.746e+04  99.0000 
OBS: 60011.2487 Y WFD  9.3542e-02  7.309e-02    0  1.000 43.310  1.85 2.350e+04  99.0000 
OBS: 60018.3900 r WFD -3.1513e-02  1.835e-02    0  1.000 44.150  2.02 1.171e+04  99.0000 
