SURVEY:   LSST
SNID:     1209143
IAUC:     NULL
SNTYPE:   126
RA:       205.422517  # deg
DEC:      -6.859761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60164.883     # estimate for LC fit codes
MJD_TRIGGER:       60138.051  
MJD_DETECT_FIRST:  60132.082  
MJD_DETECT_LAST:   60168.992  

REDSHIFT_HELIO:   1.267732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003357481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.422604    # deg 
HOSTGAL_DEC:         -6.859747    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     15.315   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.17  25.99  25.01  24.17  23.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26773  
SIM_REDSHIFT_CMB:    1.26997  
SIM_REDSHIFT_HOST:   1.31125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003357481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.867 -9.000 
SIM_DLMU:            44.7402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0369   # mag 
SIM_RA:              205.422516     # deg  
SIM_DEC:             -6.859761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.72  # days 
SIM_TRESTMAX:        153.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  31.56  29.09  27.60  26.51  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2520 Y WFD  1.1286e-01  7.566e-02    0  1.000 43.250  2.13 1.999e+04  99.0000 
OBS: 59641.3942 z WFD  2.7442e-02  4.173e-02    0  1.000 43.500  1.93 1.532e+04  99.0000 
OBS: 59652.2039 Y WFD -1.4204e-01  6.363e-02    0  1.000 43.300  1.85 2.027e+04  99.0000 
OBS: 59653.1986 Y WFD  7.7233e-02  7.546e-02    0  1.000 43.290  2.11 2.088e+04  99.0000 
OBS: 59655.2974 Y WFD -2.0909e-01  9.375e-02    0  1.000 43.310  2.35 2.373e+04  99.0000 
OBS: 59678.1399 z WFD  4.0827e-02  4.698e-02    0  1.000 43.490  2.24 1.472e+04  99.0000 
OBS: 59679.1091 z WFD -1.7995e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD -1.6280e-02  2.831e-02    0  1.000 44.240  1.59 2.494e+04  99.0000 
OBS: 59688.1490 z WFD -1.8476e-02  2.031e-02    0  1.000 46.030  2.09 7.079e+04  99.0000 
OBS: 59694.0517 g WFD  1.5780e-04  7.883e-03    0  1.000 44.720  2.28 7.536e+03  99.0000 
OBS: 59709.1237 i WFD  1.6005e-02  1.818e-02    0  1.000 44.610  1.86 1.926e+04  99.0000 
OBS: 59716.0816 Y WFD  1.1811e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD -4.8557e-03  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0843 z WFD -6.0972e-02  3.346e-02    0  1.000 44.990  2.11 4.432e+04  99.0000 
OBS: 59782.9714 z WFD -3.0066e-02  4.352e-02    0  1.000 43.500  2.12 1.455e+04  99.0000 
OBS: 59789.9773 z WFD -3.4882e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59791.0216 u WFD  4.6854e-02  2.953e-02    0  1.000 41.110  2.16 1.069e+03  99.0000 
OBS: 59956.3574 z WFD -1.1433e-02  4.170e-02    0  1.000 44.250  1.96 3.008e+04  99.0000 
OBS: 59966.3424 i WFD -1.9343e-03  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59968.3339 u WFD -4.9753e-02  2.479e-02    0  1.000 41.920  2.75 1.486e+03  99.0000 
OBS: 59972.3178 r WFD  1.1210e-02  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD  2.2311e-02  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD -5.7214e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.3026 Y WFD  4.3309e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  99.0000 
OBS: 59979.2912 Y WFD  1.3882e-01  5.033e-02    0  1.000 43.280  1.34 2.173e+04  99.0000 
OBS: 59980.2730 Y WFD -1.8223e-01  6.377e-02    0  1.000 43.260  1.57 2.307e+04  99.0000 
OBS: 59991.3499 r WFD -3.2667e-03  8.190e-03    0  1.000 44.850  1.69 1.191e+04  99.0000 
OBS: 59992.3601 g WFD  7.9240e-03  8.801e-03    0  1.000 44.100  1.99 5.445e+03  99.0000 
OBS: 59993.2560 r WFD  1.0978e-02  8.904e-03    0  1.000 44.810  1.79 1.178e+04  99.0000 
OBS: 59994.2942 r WFD  7.8048e-04  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59996.3972 z WFD -1.1655e-02  5.008e-02    0  1.000 43.530  1.49 2.448e+04  99.0000 
OBS: 59997.2425 u WFD -6.7281e-02  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3723 r WFD -1.0369e-02  1.259e-02    0  1.000 44.090  1.90 8.086e+03  99.0000 
OBS: 60002.2505 r WFD -6.0199e-04  6.890e-03    0  1.000 45.570  2.00 1.643e+04  99.0000 
OBS: 60003.3518 i WFD  1.1384e-02  1.071e-02    0  1.000 45.340  1.97 2.098e+04  99.0000 
OBS: 60005.3730 g WFD  9.5257e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60006.2034 z WFD -3.9430e-02  3.844e-02    0  1.000 44.230  2.16 2.470e+04  99.0000 
OBS: 60006.3684 g WFD -3.5339e-03  1.037e-02    0  1.000 44.090  2.40 5.272e+03  99.0000 
OBS: 60008.2390 Y WFD  2.9442e-02  6.299e-02    0  1.000 44.070  2.51 3.006e+04  99.0000 
OBS: 60009.2563 Y WFD  1.3799e-01  9.317e-02    0  1.000 42.580  1.78 1.589e+04  99.0000 
OBS: 60011.2916 Y WFD  7.7266e-02  1.252e-01    0  1.000 42.590  2.08 1.845e+04  99.0000 
OBS: 60017.3738 i WFD  1.0303e-03  1.715e-02    0  1.000 45.030  2.00 2.487e+04  99.0000 
OBS: 60018.3094 r WFD -1.2085e-02  1.171e-02    0  1.000 44.890  1.94 1.538e+04  99.0000 
OBS: 60020.1868 r WFD -1.1782e-02  1.109e-02    0  1.000 44.790  2.20 1.172e+04  99.0000 
OBS: 60027.1607 u WFD -1.4701e-02  2.071e-02    0  1.000 41.110  1.60 1.012e+03  99.0000 
OBS: 60032.1834 i WFD  4.6496e-03  1.061e-02    0  1.000 44.580  1.32 1.541e+04  99.0000 
OBS: 60036.1356 Y WFD -9.2038e-02  6.351e-02    0  1.000 43.270  1.70 2.142e+04  99.0000 
OBS: 60037.2083 Y WFD  7.0639e-02  8.194e-02    0  1.000 42.580  1.64 1.517e+04  99.0000 
OBS: 60038.1885 Y WFD -1.0163e-01  1.424e-01    0  1.000 42.570  2.48 1.727e+04  99.0000 
