SURVEY:   LSST
SNID:     1066348
IAUC:     NULL
SNTYPE:   136
RA:       86.928887  # deg
DEC:      -17.709218  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60324.344     # estimate for LC fit codes
MJD_TRIGGER:       60355.086  
MJD_DETECT_FIRST:  60332.137  
MJD_DETECT_LAST:   60663.117  

REDSHIFT_HELIO:   0.493613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.493953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875300211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.929248    # deg 
HOSTGAL_DEC:         -17.709109    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        1.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     11.612   # Ixx + Iyy
HOSTGAL_MAG:     26.02  24.86  23.55  22.91  22.57  22.34 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49361  
SIM_REDSHIFT_CMB:    0.49396  
SIM_REDSHIFT_HOST:   0.46154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875300211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.234 -9.000 
SIM_DLMU:            42.2290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              86.928886     # deg  
SIM_DEC:             -17.709219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60324.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2616  # spectro-search efficiency 
SIM_TRESTMIN:        -496.27  # days 
SIM_TRESTMAX:        228.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  22.94  22.75  22.62  22.76  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD  1.6095e-02  2.222e-02    0  1.000 41.250  1.99 9.930e+02  99.0000 
OBS: 59585.0425 z WFD  3.9393e-02  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59590.0680 Y WFD  9.9059e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59594.0693 Y WFD  6.1948e-02  8.732e-02    0  1.000 42.580  1.76 1.507e+04  99.0000 
OBS: 59597.0394 Y WFD  2.2129e-01  1.108e-01    0  1.000 42.590  1.90 1.787e+04  99.0000 
OBS: 59603.1353 g WFD  1.1876e-02  1.038e-02    0  1.000 44.040  2.66 4.544e+03  99.0000 
OBS: 59607.0445 Y WFD -3.1632e-02  1.001e-01    0  1.000 42.570  2.33 1.292e+04  99.0000 
OBS: 59623.0951 z WFD -2.3428e-02  3.373e-02    0  1.000 44.270  1.87 2.597e+04  99.0000 
OBS: 59643.0194 z WFD  9.8297e-03  3.605e-02    0  1.000 43.510  1.90 1.357e+04  99.0000 
OBS: 59652.0173 Y WFD -1.8447e-01  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0256 Y WFD  4.3578e-02  8.935e-02    0  1.000 42.580  1.86 1.459e+04  99.0000 
OBS: 59657.0382 z WFD -1.6512e-02  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59667.9921 z WFD -4.0291e-02  6.559e-02    0  1.000 43.510  3.14 1.494e+04  99.0000 
OBS: 59681.9811 Y WFD  3.7022e-02  6.343e-02    0  1.000 43.310  1.76 2.144e+04  99.0000 
OBS: 59684.9926 Y WFD -4.8659e-02  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9765 Y WFD  2.0111e-01  1.317e-01    0  1.000 42.510  2.61 1.437e+04  99.0000 
OBS: 59827.3781 g WFD  1.8086e-02  6.958e-03    0  1.000 44.000  1.62 4.822e+03  99.0000 
OBS: 59835.3224 Y WFD -1.9922e-01  9.489e-02    0  1.000 42.500  1.73 1.547e+04  99.0000 
OBS: 59840.3679 r WFD -9.9873e-03  9.943e-03    0  1.000 44.880  1.62 1.550e+04  99.0000 
OBS: 59850.2942 g WFD  1.3196e-02  8.864e-03    0  1.000 44.700  2.86 6.631e+03  99.0000 
OBS: 59851.3319 u WFD -5.4260e-03  1.545e-02    0  1.000 41.980  1.90 1.417e+03  99.0000 
OBS: 59853.3549 r WFD -1.6310e-02  1.140e-02    0  1.000 44.080  1.86 7.406e+03  99.0000 
OBS: 59857.2738 i WFD -1.3079e-02  1.947e-02    0  1.000 44.570  1.81 2.043e+04  99.0000 
OBS: 59859.2595 Y WFD  6.8537e-02  1.080e-01    0  1.000 42.500  2.04 1.493e+04  99.0000 
OBS: 59859.3307 i WFD  5.1931e-03  1.844e-02    0  1.000 44.620  1.67 2.195e+04  99.0000 
OBS: 59860.2614 Y WFD -1.0236e-01  9.873e-02    0  1.000 42.520  1.83 1.550e+04  99.0000 
OBS: 59869.2988 r WFD -4.5010e-03  1.011e-02    0  1.000 44.900  1.57 1.656e+04  99.0000 
OBS: 59874.2473 u WFD -2.4747e-03  2.767e-02    0  1.000 41.090  2.23 9.518e+02  99.0000 
OBS: 59879.2392 g WFD -9.2608e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2684 r WFD  1.7071e-03  3.742e-03    0  1.000 45.580  1.22 1.476e+04  99.0000 
OBS: 59881.2257 r WFD  7.9245e-03  6.700e-03    0  1.000 44.780  1.42 1.087e+04  99.0000 
OBS: 59896.2379 i WFD -1.1663e-02  1.875e-02    0  1.000 45.390  2.30 3.293e+04  99.0000 
OBS: 59900.1669 i WFD  1.3830e-02  1.462e-02    0  1.000 45.310  2.56 2.143e+04  99.0000 
OBS: 59902.1942 r WFD  1.0293e-02  1.072e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
