SURVEY:   LSST
SNID:     1208202
IAUC:     NULL
SNTYPE:   126
RA:       165.330544  # deg
DEC:      -31.877014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59926.113     # estimate for LC fit codes
MJD_TRIGGER:       59913.324  
MJD_DETECT_FIRST:  59905.348  
MJD_DETECT_LAST:   60011.164  

REDSHIFT_HELIO:   1.384728 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629022079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.330563    # deg 
HOSTGAL_DEC:         -31.877007    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.991
HOSTGAL_SQRADIUS:     4.158   # Ixx + Iyy
HOSTGAL_MAG:     29.75  28.42  27.31  26.13  25.44  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.18   0.10   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38473  
SIM_REDSHIFT_CMB:    1.38739  
SIM_REDSHIFT_HOST:   1.34813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629022079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            44.9773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              165.330551     # deg  
SIM_DEC:             -31.877014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.42  # days 
SIM_TRESTMAX:        313.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.32  32.12  30.02  28.39  27.22  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2554 Y WFD -2.5203e-02  6.532e-02    0  1.000 42.570  1.51 1.302e+04  99.0000 
OBS: 59594.2004 Y WFD  1.6043e-03  8.869e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.1905 Y WFD -1.9720e-01  1.519e-01    0  1.000 42.520  2.67 1.634e+04  99.0000 
OBS: 59598.3704 z WFD  5.6227e-02  8.388e-02    0  1.000 43.540  2.67 2.310e+04  99.0000 
OBS: 59607.2997 g WFD -2.6863e-03  6.405e-03    0  1.000 44.860  2.26 7.027e+03  99.0000 
OBS: 59613.3800 z WFD -2.2200e-02  3.594e-02    0  1.000 44.260  1.73 2.964e+04  99.0000 
OBS: 59615.3742 z WFD  2.2395e-02  5.829e-02    0  1.000 43.500  2.87 1.439e+04  99.0000 
OBS: 59626.3821 z WFD -2.2419e-02  4.288e-02    0  1.000 44.260  1.90 3.220e+04  99.0000 
OBS: 59629.3386 z WFD -4.1515e-03  2.813e-02    0  1.000 44.280  1.33 3.074e+04  99.0000 
OBS: 59631.2859 i WFD -2.3431e-02  1.224e-02    0  1.000 45.830  1.75 4.239e+04  99.0000 
OBS: 59652.0521 Y WFD  8.8230e-03  1.364e-01    0  1.000 42.530  2.71 1.459e+04  99.0000 
OBS: 59653.0503 Y WFD  2.3708e-01  1.273e-01    0  1.000 42.540  2.47 1.509e+04  99.0000 
OBS: 59654.0296 Y WFD -1.8017e-01  1.296e-01    0  1.000 42.520  2.26 1.648e+04  99.0000 
OBS: 59682.0358 Y WFD -1.9658e-02  5.722e-02    0  1.000 42.580  1.22 1.424e+04  99.0000 
OBS: 59683.0605 Y WFD  7.7577e-02  5.500e-02    0  1.000 42.600  1.14 1.492e+04  99.0000 
OBS: 59685.1091 Y WFD -1.8329e-01  6.369e-02    0  1.000 42.610  1.17 1.699e+04  99.0000 
OBS: 59686.1815 Y WFD  8.2806e-02  6.687e-02    0  1.000 43.320  1.61 2.493e+04  99.0000 
OBS: 59696.9658 z WFD -3.8868e-02  7.485e-02    0  1.000 43.510  2.93 1.827e+04  99.0000 
OBS: 59709.0390 i WFD -1.0142e-02  1.489e-02    0  1.000 44.620  1.60 1.850e+04  99.0000 
OBS: 59712.0688 Y WFD -9.1038e-02  1.148e-01    0  1.000 42.600  2.39 1.486e+04  99.0000 
OBS: 59713.0902 Y WFD -3.1806e-02  7.438e-02    0  1.000 42.580  1.44 1.568e+04  99.0000 
OBS: 59718.1445 i WFD -1.8472e-02  1.826e-02    0  1.000 45.340  2.11 3.339e+04  99.0000 
OBS: 59769.0268 z WFD  3.5850e-03  4.887e-02    0  1.000 43.470  1.82 1.851e+04  99.0000 
OBS: 59769.9795 z WFD  1.1104e-02  1.597e-02    0  1.000 45.610  1.66 4.759e+04  99.0000 
OBS: 59770.9654 z WFD -4.0834e-02  3.534e-02    0  1.000 44.260  1.69 2.984e+04  99.0000 
OBS: 59778.9688 z WFD  3.9764e-02  3.505e-02    0  1.000 44.240  2.02 2.431e+04  99.0000 
OBS: 59905.3479 z WFD  1.7625e+00  6.136e-02 4096  1.000 43.480  2.54 1.680e+04  26.8986 
OBS: 59913.3239 r WFD  1.5083e-01  1.270e-02 6144  1.000 44.050  1.83 8.159e+03  29.6881 
OBS: 59922.3192 z WFD  1.4422e+00  2.915e-02 4096  1.000 44.260  1.55 2.683e+04  27.1295 
OBS: 59929.3559 Y WFD  2.1747e+00  9.997e-02 4096  1.000 42.600  1.40 2.209e+04  26.6553 
OBS: 59932.2961 g WFD  8.0018e-03  5.197e-03    0  1.000 44.800  1.64 7.435e+03  32.2484 
OBS: 59934.2707 g WFD  1.4266e-02  5.368e-03    0  1.000 44.740  1.72 6.929e+03  32.2007 
OBS: 59935.2820 i WFD  3.0363e-01  1.256e-02 4096  1.000 44.560  1.55 1.525e+04  28.7341 
OBS: 59938.2586 r WFD  8.2952e-02  1.058e-02 4096  1.000 44.780  2.20 1.107e+04  30.2895 
OBS: 59948.2501 z WFD  4.4027e-01  3.329e-02 4096  1.000 44.250  1.90 2.477e+04  28.3435 
OBS: 59952.2194 Y WFD  9.3909e-01  5.672e-02 4096  1.000 43.720  1.78 2.765e+04  27.5920 
OBS: 59953.2407 Y WFD  8.6169e-01  6.254e-02 4096  1.000 43.310  1.72 2.163e+04  27.6288 
OBS: 59956.2548 i WFD  1.2875e-01  2.138e-02 4096  1.000 44.630  1.71 2.509e+04  29.8785 
OBS: 59964.2224 u WFD -1.0737e-02  1.147e-02    0  1.000 42.720  1.98 1.995e+03  33.4497 
