SURVEY:   LSST
SNID:     1221950
IAUC:     NULL
SNTYPE:   126
RA:       264.762438  # deg
DEC:      -53.894992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1506 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59920.723     # estimate for LC fit codes
MJD_TRIGGER:       60039.262  
MJD_DETECT_FIRST:  60037.250  
MJD_DETECT_LAST:   60071.301  

REDSHIFT_HELIO:   1.289317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.289397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879014338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.762364    # deg 
HOSTGAL_DEC:         -53.894876    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.038
HOSTGAL_SQRADIUS:     13.589   # Ixx + Iyy
HOSTGAL_MAG:     31.08  29.00  27.62  26.45  25.63  24.94 # ugrizY
HOSTGAL_MAGERR:  23.91   0.95   0.49   0.13   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28932  
SIM_REDSHIFT_CMB:    1.28940  
SIM_REDSHIFT_HOST:   1.25984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879014338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.009 -9.000 
SIM_DLMU:            44.7830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              264.762451     # deg  
SIM_DEC:             -53.894993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1589   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.65  # days 
SIM_TRESTMAX:        292.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  31.09  29.93  28.55  27.25  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2850 i WFD -3.6729e-02  1.596e-02    0  1.000 44.570  2.03 1.493e+04  99.0000 
OBS: 59679.4075 z WFD -8.1087e-03  2.872e-02    0  1.000 43.500  1.46 1.394e+04  99.0000 
OBS: 59681.4136 z WFD  4.6612e-02  3.001e-02    0  1.000 43.510  1.43 1.501e+04  99.0000 
OBS: 59682.2458 Y WFD -2.7398e-02  3.818e-02    0  1.000 44.030  1.53 2.881e+04  99.0000 
OBS: 59684.3336 Y WFD  9.9533e-03  4.027e-02    0  1.000 43.770  1.47 2.489e+04  99.0000 
OBS: 59688.4098 z WFD -2.8743e-02  3.679e-02    0  1.000 45.040  2.20 4.894e+04  99.0000 
OBS: 59689.4137 z WFD -8.3140e-02  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59697.4198 z WFD -5.7748e-02  6.408e-02    0  1.000 43.500  2.95 1.539e+04  99.0000 
OBS: 59698.2043 i WFD -8.9525e-03  1.899e-02    0  1.000 44.550  2.32 1.526e+04  99.0000 
OBS: 59712.1292 Y WFD  4.3962e-02  6.259e-02    0  1.000 44.020  2.38 3.008e+04  99.0000 
OBS: 59713.1875 Y WFD  5.5536e-02  1.281e-01    0  1.000 42.560  2.52 1.516e+04  99.0000 
OBS: 59716.4287 Y WFD -2.9969e-02  8.708e-02    0  1.000 44.040  2.30 4.411e+04  99.0000 
OBS: 59718.3124 z WFD  1.9581e-02  2.012e-02    0  1.000 45.910  2.02 6.497e+04  99.0000 
OBS: 59748.2093 i WFD  1.8689e-03  1.687e-02    0  1.000 45.370  1.96 3.414e+04  99.0000 
OBS: 59776.0663 i WFD  2.1944e-02  1.855e-02    0  1.000 45.620  2.43 3.812e+04  99.0000 
OBS: 59786.0621 g WFD  1.6522e-03  8.877e-03    0  1.000 44.800  3.13 6.653e+03  99.0000 
OBS: 59797.9688 Y WFD -2.7362e-02  9.890e-02    0  1.000 42.570  1.72 1.730e+04  99.0000 
OBS: 59802.0660 Y WFD -3.0274e-02  7.177e-02    0  1.000 43.330  1.77 2.457e+04  99.0000 
OBS: 59805.1110 i WFD -1.3962e-02  1.854e-02    0  1.000 44.620  1.46 2.524e+04  99.0000 
OBS: 59813.0865 r WFD  1.6407e-03  7.999e-03    0  1.000 44.820  1.78 1.074e+04  99.0000 
OBS: 59821.0106 r WFD  6.4942e-03  6.605e-03    0  1.000 44.830  1.49 1.069e+04  99.0000 
OBS: 59829.9917 Y WFD  1.4385e-02  8.961e-02    0  1.000 42.580  1.83 1.487e+04  99.0000 
OBS: 59840.0886 g WFD -3.5393e-03  4.863e-03    0  1.000 45.480  2.18 9.790e+03  99.0000 
OBS: 59998.3906 z WFD  2.0492e-01  3.158e-02    0  1.000 44.250  1.62 2.756e+04  29.1254 
OBS: 60012.3527 z WFD  1.5450e-01  4.199e-02    0  1.000 44.250  2.19 2.711e+04  29.1940 
OBS: 60013.3892 z WFD  2.3972e-01  4.169e-02    0  1.000 43.510  1.65 1.807e+04  29.2001 
OBS: 60014.3951 z WFD  2.1624e-01  4.397e-02    0  1.000 43.520  1.75 1.813e+04  29.2061 
OBS: 60021.4089 z WFD  1.7905e-01  3.704e-02    0  1.000 43.520  1.31 2.041e+04  29.2800 
OBS: 60022.3769 g WFD  4.7882e-03  3.417e-03    0  1.000 45.580  1.65 9.964e+03  33.2409 
OBS: 60027.2885 u WFD  1.8158e-02  1.570e-02    0  1.000 41.830  1.72 1.385e+03  34.2089 
OBS: 60030.3763 i WFD  4.5206e-02  1.420e-02    0  1.000 43.830  1.33 1.025e+04  31.3361 
OBS: 60037.2511 Y WFD  4.0166e-01  5.063e-02 4096  1.000 44.020  1.94 2.985e+04  28.4387 
OBS: 60039.2631 Y WFD  2.6406e-01  6.801e-02 6144  1.000 43.730  2.20 2.707e+04  28.4484 
OBS: 60042.3623 z WFD  1.3828e-01  2.072e-02 4096  1.000 45.030  1.47 4.088e+04  29.4867 
OBS: 60051.2702 r WFD  1.1840e-02  4.016e-03    0  1.000 46.000  1.50 1.897e+04  32.7194 
OBS: 60053.2640 i WFD  3.8390e-02  1.123e-02    0  1.000 44.570  1.44 1.480e+04  31.5200 
OBS: 60059.3086 i WFD  3.5828e-02  1.473e-02    0  1.000 44.580  1.96 1.440e+04  31.5608 
