SURVEY:   LSST
SNID:     1112327
IAUC:     NULL
SNTYPE:   132
RA:       71.395624  # deg
DEC:      -44.549282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59623.504     # estimate for LC fit codes
MJD_TRIGGER:       59634.059  
MJD_DETECT_FIRST:  59625.133  
MJD_DETECT_LAST:   60242.363  

REDSHIFT_HELIO:   0.404532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.404539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937647360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.395548    # deg 
HOSTGAL_DEC:         -44.549277    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     10.523   # Ixx + Iyy
HOSTGAL_MAG:     23.82  22.26  20.93  20.43  20.16  19.99 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40453  
SIM_REDSHIFT_CMB:    0.40454  
SIM_REDSHIFT_HOST:   0.41924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937647360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            41.7134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              71.395622     # deg  
SIM_DEC:             -44.549282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.80  # days 
SIM_TRESTMAX:        746.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  23.96  24.47  24.71  24.83  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0482 z WFD -8.0958e-03  3.536e-02    0  1.000 44.250  2.52 1.984e+04  99.0000 
OBS: 59584.1334 u WFD -2.6610e-03  1.957e-02    0  1.000 41.990  2.53 1.360e+03  99.0000 
OBS: 59588.0377 Y WFD -1.4540e-01  1.423e-01    0  1.000 42.590  2.31 1.889e+04  99.0000 
OBS: 59591.0482 z WFD  2.5340e-02  2.188e-02    0  1.000 45.030  1.83 3.468e+04  99.0000 
OBS: 59597.0938 Y WFD  4.4850e-02  8.049e-02    0  1.000 42.600  1.73 1.439e+04  99.0000 
OBS: 59599.0421 z WFD -2.5000e-02  3.317e-02    0  1.000 44.280  1.98 2.435e+04  99.0000 
OBS: 59603.0482 Y WFD -1.2719e-03  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59612.1925 g WFD  9.8659e-05  6.340e-03    0  1.000 44.680  2.09 6.372e+03  99.0000 
OBS: 59622.0205 Y WFD  1.3200e-01  1.616e-01    0  1.000 42.620  2.04 2.496e+04  99.0000 
OBS: 59625.1341 Y WFD  1.2922e+01  8.026e-02 4096  1.000 42.540  1.54 1.524e+04  24.7326 
OBS: 59634.0568 r WFD  2.0936e+01  8.225e-03 6144  1.000 44.820  1.85 1.043e+04  24.1970 
OBS: 59649.0128 Y WFD  1.9484e+01  8.011e-02 4096  1.000 42.570  1.79 1.345e+04  24.2734 
OBS: 59650.0046 Y WFD  1.9326e+01  9.522e-02 4096  1.000 42.580  1.86 1.553e+04  24.2857 
OBS: 59653.0009 Y WFD  1.9051e+01  1.511e-01 4096  1.000 42.590  2.71 1.708e+04  24.2917 
OBS: 59659.0609 i WFD  1.6805e+01  3.735e-02 4096  1.000 43.820  2.13 1.665e+04  24.4380 
OBS: 59662.9961 z WFD  1.7399e+01  4.494e-02 4096  1.000 44.260  2.33 2.750e+04  24.4002 
OBS: 59677.9790 Y WFD  1.9253e+01  1.292e-01 4096  1.000 42.550  2.05 1.860e+04  24.2740 
OBS: 59682.9770 Y WFD  1.9733e+01  7.931e-02 4096  1.000 42.550  1.34 1.746e+04  24.2659 
OBS: 59684.9746 Y WFD  1.9570e+01  9.588e-02 4096  1.000 42.530  1.46 1.902e+04  24.2690 
OBS: 59687.9707 Y WFD  1.9513e+01  1.651e-01 4096  1.000 42.530  2.36 2.029e+04  24.2610 
OBS: 59796.4138 g WFD  3.1466e-02  1.106e-02    0  1.000 44.010  2.74 4.573e+03  30.7169 
OBS: 59805.3371 Y WFD  3.3368e+00  7.106e-02 4096  1.000 43.260  1.85 2.182e+04  26.1581 
OBS: 59822.3039 i WFD  1.3204e+00  2.069e-02 4096  1.000 44.550  2.53 1.524e+04  27.2039 
OBS: 59825.3588 r WFD  4.0509e-01  1.036e-02 4096  1.000 44.810  2.40 1.022e+04  28.4634 
OBS: 59839.3414 r WFD  3.6257e-01  1.037e-02 4096  1.000 44.890  1.68 1.574e+04  28.6120 
OBS: 59841.3087 g WFD  2.1965e-02  8.648e-03    0  1.000 44.830  2.79 7.476e+03  31.7722 
OBS: 59851.3024 u WFD -1.0810e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  34.3464 
OBS: 59853.2712 r WFD  4.0715e-01  1.053e-02 4096  1.000 44.800  2.39 1.033e+04  28.5260 
OBS: 59854.2666 r WFD  3.8068e-01  6.267e-03 4096  1.000 44.810  1.43 1.037e+04  28.5456 
OBS: 59857.3537 i WFD  1.0938e+00  1.617e-02 4096  1.000 43.840  1.61 9.727e+03  27.4072 
OBS: 59858.2371 z WFD  2.3058e+00  2.276e-02 4096  1.000 45.000  1.95 3.292e+04  26.5994 
OBS: 59859.1919 Y WFD  2.7343e+00  5.813e-02 4096  1.000 43.700  1.89 2.620e+04  26.4057 
OBS: 59862.2074 z WFD  2.2550e+00  3.134e-02 4096  1.000 44.250  1.45 3.055e+04  26.6267 
OBS: 59869.2102 r WFD  3.7578e-01  5.852e-03 4096  1.000 45.550  1.85 1.480e+04  28.5397 
