SURVEY:   LSST
SNID:     1067326
IAUC:     NULL
SNTYPE:   136
RA:       13.284003  # deg
DEC:      -16.234150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60578.508     # estimate for LC fit codes
MJD_TRIGGER:       60582.102  
MJD_DETECT_FIRST:  60578.113  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   1.344486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064687711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.284301    # deg 
HOSTGAL_DEC:         -16.234361    # deg 
HOSTGAL_SNSEP:       0.585       # arcsec 
HOSTGAL_DDLR:        2.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     15.801   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.92  24.96  24.86  24.70  24.53 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34449  
SIM_REDSHIFT_CMB:    1.34210  
SIM_REDSHIFT_HOST:   1.33653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064687711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.352 -9.000 
SIM_DLMU:            44.8929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              13.284003     # deg  
SIM_DEC:             -16.234150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.95  # days 
SIM_TRESTMAX:        40.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.82  24.72  24.99  25.00  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3020 Y WFD  6.6673e-02  6.085e-02    0  1.000 43.740  2.33 2.308e+04  99.0000 
OBS: 59782.3751 i WFD  1.0762e-02  2.076e-02    0  1.000 44.600  2.68 1.512e+04  99.0000 
OBS: 59783.3665 r WFD -1.7401e-02  1.092e-02    0  1.000 44.860  2.39 1.133e+04  99.0000 
OBS: 59784.3163 r WFD -2.8692e-05  1.140e-02    0  1.000 44.830  2.50 1.100e+04  99.0000 
OBS: 59785.4407 z WFD  2.7574e-02  7.059e-02    0  1.000 43.530  2.48 2.074e+04  99.0000 
OBS: 59788.3746 i WFD -1.9998e-02  1.843e-02    0  1.000 44.590  2.50 1.426e+04  99.0000 
OBS: 59788.4388 z WFD -1.0568e-01  5.398e-02    0  1.000 43.520  2.01 1.938e+04  99.0000 
OBS: 59790.3445 g WFD  5.2669e-03  7.710e-03    0  1.000 44.840  2.71 6.925e+03  99.0000 
OBS: 59798.2831 z WFD  4.6330e-02  3.242e-02    0  1.000 44.250  2.24 2.046e+04  99.0000 
OBS: 59801.3101 z WFD  2.3395e-02  3.176e-02    0  1.000 44.270  1.82 2.513e+04  99.0000 
OBS: 59801.4351 Y WFD -2.4553e-02  1.168e-01    0  1.000 42.580  1.53 2.319e+04  99.0000 
OBS: 59803.2099 Y WFD  9.6354e-02  1.091e-01    0  1.000 42.510  1.67 1.860e+04  99.0000 
OBS: 59808.2674 Y WFD  1.7262e-01  6.400e-02    0  1.000 42.580  1.35 1.439e+04  99.0000 
OBS: 59808.3804 i WFD  1.2316e-02  2.579e-02    0  1.000 43.880  1.51 1.717e+04  99.0000 
OBS: 59808.4225 z WFD  4.4652e-02  3.803e-02    0  1.000 43.510  1.43 1.902e+04  99.0000 
OBS: 59818.1833 u WFD -4.5543e-02  2.695e-02    0  1.000 41.050  2.06 9.677e+02  99.0000 
OBS: 59819.2228 u WFD -5.0705e-02  3.770e-02    0  1.000 41.140  3.09 9.803e+02  99.0000 
OBS: 59824.1876 i WFD  1.9446e-02  1.500e-02    0  1.000 44.570  1.87 1.523e+04  99.0000 
OBS: 59825.1755 z WFD  2.4111e-02  3.004e-02    0  1.000 44.230  1.98 2.106e+04  99.0000 
OBS: 59836.1940 Y WFD -1.0926e-02  4.060e-02    0  1.000 43.770  1.43 2.580e+04  99.0000 
OBS: 59839.1821 g WFD -4.3403e-03  5.563e-03    0  1.000 44.820  1.86 7.147e+03  99.0000 
OBS: 59844.1859 r WFD  8.7929e-04  6.845e-03    0  1.000 44.840  1.50 1.111e+04  99.0000 
OBS: 59854.0729 Y WFD  1.4876e-02  7.746e-02    0  1.000 43.240  2.16 2.000e+04  99.0000 
OBS: 59855.0958 z WFD  9.4924e-03  2.741e-02    0  1.000 44.250  1.80 2.153e+04  99.0000 
OBS: 59856.0714 Y WFD -3.8750e-02  1.007e-01    0  1.000 42.510  1.98 1.448e+04  99.0000 
OBS: 59856.1226 i WFD  4.1756e-03  1.763e-02    0  1.000 44.600  1.84 1.870e+04  99.0000 
OBS: 59863.2569 z WFD  2.7062e-02  3.738e-02    0  1.000 44.280  1.53 3.551e+04  99.0000 
OBS: 59864.2330 z WFD -1.1399e-02  2.493e-02    0  1.000 45.020  1.76 4.071e+04  99.0000 
OBS: 59868.2221 r WFD  5.0317e-03  1.005e-02    0  1.000 44.890  1.75 1.464e+04  99.0000 
OBS: 59875.1718 u WFD -7.0906e-03  1.386e-02    0  1.000 42.080  1.79 1.480e+03  99.0000 
OBS: 59876.0118 z WFD  4.2770e-03  3.608e-02    0  1.000 44.220  2.28 2.176e+04  99.0000 
OBS: 59884.0054 Y WFD -6.7568e-03  8.746e-02    0  1.000 42.530  1.40 1.812e+04  99.0000 
OBS: 59885.0153 Y WFD  1.2887e-02  4.474e-02    0  1.000 43.730  1.56 2.512e+04  99.0000 
OBS: 59895.2160 i WFD -2.7805e-02  2.663e-02    0  1.000 45.020  2.64 2.899e+04  99.0000 
