SURVEY:   LSST
SNID:     1274774
IAUC:     NULL
SNTYPE:   110
RA:       108.765166  # deg
DEC:      -6.709065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3525 +- 0.0176  # MW E(B-V) 
PEAKMJD:  59617.672     # estimate for LC fit codes
MJD_TRIGGER:       59593.094  
MJD_DETECT_FIRST:  59588.141  
MJD_DETECT_LAST:   59685.035  

REDSHIFT_HELIO:   1.553939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.555575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005974663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.765105    # deg 
HOSTGAL_DEC:         -6.709039    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     12.017   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.36  26.08  25.70  25.42  24.96 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.04   0.04   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55394  
SIM_REDSHIFT_CMB:    1.55557  
SIM_REDSHIFT_HOST:   1.59295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005974663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.377 -9.000 
SIM_DLMU:            45.2851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              108.765167     # deg  
SIM_DEC:             -6.709064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3307e-07 
SIM_SALT2x1:         0.0602 
SIM_SALT2c:          -0.0253 
SIM_SALT2mB:         25.8333 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.07  # days 
SIM_TRESTMAX:        413.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.83  33.33  30.10  27.35  26.26  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD -1.2310e-03  2.392e-02    0  1.000 41.200  2.02 1.006e+03  35.6368 
OBS: 59588.1388 Y WFD  1.6338e+00  8.234e-02 4096  1.000 42.550  1.85 1.315e+04  26.9661 
OBS: 59593.0923 z WFD  1.5858e+00  3.715e-02 6144  1.000 44.250  1.88 2.793e+04  27.0000 
OBS: 59594.0966 Y WFD  2.7370e+00  1.058e-01 4096  1.000 42.540  1.90 1.630e+04  26.4050 
OBS: 59597.1301 Y WFD  3.3211e+00  1.238e-01 4096  1.000 42.590  2.08 1.824e+04  26.1883 
OBS: 59600.2765 z WFD  2.9433e+00  5.569e-02 4096  1.000 43.490  1.95 2.005e+04  26.3461 
OBS: 59603.1633 i WFD  1.3423e+00  2.069e-02 4096  1.000 44.600  2.42 1.668e+04  27.1995 
OBS: 59623.0354 z WFD  2.6218e+00  4.051e-02 4096  1.000 44.270  1.82 3.205e+04  26.4498 
OBS: 59625.0472 Y WFD  4.6500e+00  9.731e-02 4096  1.000 42.570  1.71 1.712e+04  25.8501 
OBS: 59633.0318 Y WFD  3.8321e+00  7.872e-02 4096  1.000 42.570  1.82 1.301e+04  26.0502 
OBS: 59633.1047 g WFD -6.2216e-03  7.338e-03    0  1.000 44.810  2.57 6.761e+03  34.9121 
OBS: 59642.0138 z WFD  1.1636e+00  3.296e-02 4096  1.000 45.020  2.57 3.684e+04  27.3740 
OBS: 59660.0056 Y WFD  1.2154e+00  7.634e-02 4096  1.000 42.570  1.78 1.290e+04  27.2553 
OBS: 59681.9999 Y WFD  5.3142e-01  6.379e-02 4096  1.000 42.580  1.34 1.445e+04  28.1926 
OBS: 59682.9953 Y WFD  5.6773e-01  4.131e-02 4096  1.000 43.320  1.21 2.049e+04  28.2258 
OBS: 59685.0348 Y WFD  5.1679e-01  5.349e-02 4096  1.000 43.280  1.40 2.211e+04  28.2937 
OBS: 59690.9791 z WFD  1.1349e-01  2.943e-02    0  1.000 44.250  1.86 2.237e+04  29.8613 
OBS: 59693.9800 Y WFD  5.4601e-01  1.059e-01    0  1.000 42.550  2.33 1.342e+04  28.5727 
OBS: 59713.9661 Y WFD  2.5652e-01  1.184e-01    0  1.000 42.540  2.18 1.590e+04  28.9787 
OBS: 59717.9582 Y WFD  2.8464e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  29.0079 
OBS: 59851.3803 u WFD  4.1858e-02  2.568e-02    0  1.000 41.930  2.72 1.572e+03  99.0000 
OBS: 59860.3262 Y WFD -1.8168e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  30.1775 
OBS: 59867.3696 z WFD  3.9956e-02  5.436e-02    0  1.000 43.510  2.15 1.808e+04  31.3331 
OBS: 59873.3677 z WFD  7.6175e-03  2.330e-02    0  1.000 44.260  1.56 2.131e+04  31.3869 
OBS: 59874.3102 u WFD -9.0266e-03  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.3086 g WFD -1.4955e-05  6.039e-03    0  1.000 44.730  1.95 6.812e+03  38.3824 
OBS: 59878.2970 g WFD -1.7038e-03  3.472e-03    0  1.000 45.490  1.58 9.733e+03  38.4001 
OBS: 59897.3220 i WFD  2.4447e-02  2.169e-02    0  1.000 44.630  1.80 2.418e+04  33.2211 
OBS: 59899.2538 i WFD -3.5758e-03  1.256e-02    0  1.000 46.080  2.69 3.563e+04  33.2381 
OBS: 59900.2845 r WFD -4.2531e-03  1.122e-02    0  1.000 44.850  2.10 1.313e+04  33.9200 
OBS: 59904.3086 r WFD -1.9824e-03  1.106e-02    0  1.000 44.830  2.52 1.059e+04  33.9553 
OBS: 59905.2212 u WFD -1.4284e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59907.2440 r WFD -1.1207e-02  1.018e-02    0  1.000 44.810  2.22 1.086e+04  33.9809 
OBS: 59917.2745 z WFD  3.1200e-03  2.654e-02    0  1.000 44.260  1.75 2.164e+04  31.7731 
OBS: 59919.1815 z WFD  3.2438e-02  3.454e-02    0  1.000 44.250  1.66 2.942e+04  31.7896 
OBS: 59922.2306 z WFD -4.1372e-02  3.603e-02    0  1.000 44.280  1.52 3.445e+04  31.8160 
