SURVEY:   LSST
SNID:     1067951
IAUC:     NULL
SNTYPE:   136
RA:       311.588160  # deg
DEC:      -57.227436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60011.406     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60184.109  

REDSHIFT_HELIO:   1.075073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752818763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.588071    # deg 
HOSTGAL_DEC:         -57.227677    # deg 
HOSTGAL_SNSEP:       0.451       # arcsec 
HOSTGAL_DDLR:        2.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     8.202   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.79  25.22  24.62  23.90  23.64 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.04   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07507  
SIM_REDSHIFT_CMB:    1.07423  
SIM_REDSHIFT_HOST:   1.12252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752818763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.096 -9.000 
SIM_DLMU:            44.2934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              311.588165     # deg  
SIM_DEC:             -57.227436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.26  # days 
SIM_TRESTMAX:        289.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.84  26.19  25.75  25.60  25.51  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD  1.3366e-01  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3725 z WFD -1.5760e-02  1.673e-02    0  1.000 46.210  1.94 7.414e+04  99.0000 
OBS: 59728.3642 u WFD  3.9715e-03  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59749.4434 z WFD -9.9694e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1917 i WFD -5.8864e-03  1.404e-02    0  1.000 44.570  1.77 1.506e+04  99.0000 
OBS: 59773.1918 Y WFD  5.0161e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD -6.1941e-02  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59779.1266 g WFD -3.1049e-03  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1274 r WFD  7.4034e-03  9.105e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD -8.9416e-03  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -2.3894e-02  4.323e-02    0  1.000 44.280  1.94 3.238e+04  99.0000 
OBS: 59802.1964 Y WFD -2.6864e-02  5.528e-02    0  1.000 43.780  1.62 3.129e+04  99.0000 
OBS: 59806.2650 i WFD -2.1048e-03  2.877e-02    0  1.000 43.860  1.65 1.722e+04  99.0000 
OBS: 59807.0782 g WFD -4.6433e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59812.0848 g WFD  3.7702e-03  5.302e-03    0  1.000 44.770  1.83 6.612e+03  99.0000 
OBS: 59821.0515 r WFD  1.3219e-03  7.312e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 59821.9763 z WFD  1.5527e-01  5.842e-02    0  1.000 43.490  2.08 1.972e+04  99.0000 
OBS: 59823.0546 g WFD  4.8163e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD  7.0474e-03  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD  2.4002e-02  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59825.9924 z WFD  5.7704e-02  3.570e-02    0  1.000 44.250  2.20 2.294e+04  99.0000 
OBS: 59830.0423 Y WFD  1.8765e-02  4.318e-02    0  1.000 44.690  1.93 4.743e+04  99.0000 
OBS: 59831.0039 Y WFD  8.3437e-02  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0975 r WFD  5.5814e-03  9.869e-03    0  1.000 44.840  2.05 1.172e+04  99.0000 
OBS: 59858.0302 z WFD  5.9557e-04  2.572e-02    0  1.000 44.270  1.38 2.684e+04  99.0000 
OBS: 59872.1004 i WFD -1.4811e-02  1.186e-02    0  1.000 44.570  1.49 1.511e+04  99.0000 
OBS: 59876.0373 u WFD -1.5811e-02  2.474e-02    0  1.000 41.190  2.09 9.961e+02  99.0000 
OBS: 60038.3901 Y WFD  6.1573e+00  1.098e-01 4096  1.000 42.510  2.24 1.395e+04  25.5473 
OBS: 60039.3843 Y WFD  6.1788e+00  1.533e-01 6144  1.000 42.520  2.85 1.545e+04  25.5525 
OBS: 60041.4110 z WFD  5.5525e+00  6.240e-02 4096  1.000 43.500  2.19 2.018e+04  25.6254 
OBS: 60050.3736 g WFD  2.5108e+00  5.302e-03 4096  1.000 44.760  1.58 7.545e+03  26.4994 
OBS: 60050.4164 z WFD  5.2785e+00  3.379e-02 4096  1.000 43.500  1.46 1.638e+04  25.6894 
OBS: 60052.3935 i WFD  4.4427e+00  1.825e-02 4096  1.000 43.810  1.62 1.060e+04  25.8771 
OBS: 60053.3573 i WFD  4.4266e+00  1.303e-02 4096  1.000 44.560  1.60 1.528e+04  25.8876 
OBS: 60059.3369 i WFD  4.1419e+00  1.897e-02 4096  1.000 44.550  2.28 1.550e+04  25.9592 
OBS: 60061.3683 i WFD  3.9935e+00  1.581e-02 4096  1.000 44.570  2.00 1.499e+04  25.9854 
OBS: 60063.3853 r WFD  2.9331e+00  9.317e-03 4096  1.000 44.810  2.04 1.079e+04  26.3308 
OBS: 60065.3619 r WFD  2.8588e+00  6.938e-03 4096  1.000 45.250  1.86 1.322e+04  26.3616 
OBS: 60069.3625 z WFD  4.4404e+00  3.704e-02 4096  1.000 44.260  1.90 2.781e+04  25.8777 
OBS: 60071.3340 Y WFD  4.7804e+00  3.923e-02 4096  1.000 44.290  1.61 3.573e+04  25.8119 
OBS: 60073.2878 Y WFD  4.6849e+00  9.998e-02 4096  1.000 42.520  1.75 1.641e+04  25.8473 
OBS: 60080.3970 u WFD  9.9827e-01  1.657e-02 4096  1.000 41.330  1.49 1.059e+03  27.5128 
OBS: 60082.3515 r WFD  2.1115e+00  8.344e-03 4096  1.000 44.820  1.88 1.059e+04  26.6906 
OBS: 60083.2683 r WFD  2.0696e+00  8.683e-03 4096  1.000 44.770  1.79 1.105e+04  26.7118 
OBS: 60102.2495 Y WFD  3.4657e+00  6.350e-02 4096  1.000 43.290  1.60 2.317e+04  26.1189 
OBS: 60118.2062 u WFD  3.6495e-01  2.373e-02 4096  1.000 41.120  1.92 9.740e+02  28.6155 
OBS: 60120.2144 g WFD  5.8232e-01  6.708e-03 4096  1.000 44.760  2.28 6.647e+03  28.0836 
OBS: 60121.2268 i WFD  1.1622e+00  1.560e-02 4096  1.000 44.570  2.01 1.473e+04  27.3302 
OBS: 60130.2349 z WFD  1.8096e+00  2.636e-02 4096  1.000 45.470  1.97 5.818e+04  26.8227 
OBS: 60138.2043 i WFD  6.7720e-01  1.982e-02 4096  1.000 44.580  2.60 1.461e+04  27.8991 
OBS: 60140.1735 u WFD  2.3553e-01  2.154e-02 4096  1.000 41.210  1.84 1.002e+03  29.2552 
OBS: 60141.1232 g WFD  3.0474e-01  6.748e-03 4096  1.000 44.750  2.23 6.777e+03  28.8112 
OBS: 60142.0986 i WFD  6.3851e-01  1.595e-02 4096  1.000 44.560  1.93 1.554e+04  28.0296 
OBS: 60143.1472 r WFD  3.7806e-01  1.007e-02 4096  1.000 44.810  2.18 1.093e+04  28.5871 
OBS: 60145.0893 u WFD  1.3139e-01  2.348e-02 4096  1.000 41.060  1.81 9.677e+02  29.4443 
OBS: 60148.1354 r WFD  3.0519e-01  8.310e-03 4096  1.000 44.800  1.78 1.095e+04  28.7805 
OBS: 60150.0967 r WFD  2.7385e-01  1.087e-02 4096  1.000 44.810  1.92 1.340e+04  28.8587 
OBS: 60158.1429 Y WFD  1.6810e+00  6.484e-02 4096  1.000 43.780  1.87 3.179e+04  26.9843 
OBS: 60161.1568 i WFD  3.1185e-01  2.098e-02 4096  1.000 45.370  2.61 3.188e+04  28.7121 
OBS: 60163.0587 g WFD  1.0648e-01  8.010e-03 4096  1.000 44.720  2.60 6.714e+03  29.7689 
OBS: 60176.0601 u WFD  6.8699e-02  1.806e-02    0  1.000 41.900  2.11 1.385e+03  30.6725 
OBS: 60184.1111 Y WFD  9.4962e-01  1.188e-01 4096  1.000 42.580  2.33 1.548e+04  27.4788 
OBS: 60201.0222 u WFD  3.3713e-02  2.678e-02    0  1.000 41.160  2.25 9.740e+02  31.4261 
OBS: 60223.1525 r WFD  3.4892e-02  1.185e-02    0  1.000 44.780  2.49 1.096e+04  31.0507 
OBS: 60401.4110 z WFD  2.4003e-02  8.340e-02    0  1.000 43.490  3.04 1.926e+04  32.3561 
OBS: 60402.4138 Y WFD -8.3657e-02  1.096e-01    0  1.000 43.300  2.49 2.593e+04  31.1894 
OBS: 60404.3726 i WFD  3.5101e-03  1.943e-02    0  1.000 44.550  2.20 1.646e+04  33.4193 
OBS: 60415.3619 r WFD  8.7805e-03  7.305e-03    0  1.000 44.790  1.53 1.110e+04  34.8015 
OBS: 60419.3838 i WFD  3.2616e-02  1.766e-02    0  1.000 43.810  1.56 1.067e+04  33.6866 
OBS: 60420.3522 i WFD  2.9926e-03  1.658e-02    0  1.000 44.560  2.01 1.551e+04  33.7038 
OBS: 60423.3341 Y WFD  1.2132e-01  8.224e-02    0  1.000 43.710  2.57 2.751e+04  31.5412 
OBS: 60426.3415 z WFD  1.3235e-02  2.812e-02    0  1.000 45.000  1.93 4.111e+04  32.8306 
