SURVEY:   LSST
SNID:     2011074
IAUC:     NULL
SNTYPE:   140
RA:       138.560968  # deg
DEC:      -4.523563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60263.352     # estimate for LC fit codes
MJD_TRIGGER:       60251.363  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60454.008  

REDSHIFT_HELIO:   2.669206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.673156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9704891227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.560980    # deg 
HOSTGAL_DEC:         -4.523556    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     19.515   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.84  25.83  25.82  25.90  25.82 # ugrizY
HOSTGAL_MAGERR:   0.71   0.07   0.06   0.10   0.15   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  147   # template index for SIMSED,NONIa
SIM_LIBID:           11073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66921  
SIM_REDSHIFT_CMB:    2.67316  
SIM_REDSHIFT_HOST:   2.55660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704891227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.187 -9.000 
SIM_DLMU:            46.7216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0484   # mag 
SIM_RA:              138.560974     # deg  
SIM_DEC:             -4.523563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.352    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0482e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.88  # days 
SIM_TRESTMAX:        111.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    147.000000
SIMSED_param(bfield):    1.868285
SIMSED_param(mns):    1.811926
SIMSED_param(pspin):    3.159572
SIMSED_param(kappa):    0.081738
SIMSED_param(kappagamma):    6.239520
SIMSED_param(mej):    15.653588
SIMSED_param(temp):    5111.558594
SIMSED_param(vej):    8105.321289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  26.72  25.43  24.72  24.33  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2535 u WFD  1.9029e-02  2.561e-02    0  1.000 41.190  2.15 1.002e+03  99.0000 
OBS: 59588.1664 Y WFD  8.6708e-02  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3670 Y WFD  2.0065e-02  1.166e-01    0  1.000 43.310  2.09 3.318e+04  99.0000 
OBS: 59592.2288 z WFD  4.1170e-02  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1940 Y WFD  9.2846e-02  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1684 Y WFD  1.1463e-02  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.3058 i WFD -3.7408e-02  2.104e-02    0  1.000 45.350  2.85 2.875e+04  99.0000 
OBS: 59623.0834 z WFD  1.3027e-02  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1323 g WFD  1.4238e-02  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD  4.1055e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD  6.8682e-02  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD -1.8440e-02  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD  5.4907e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9920 Y WFD  3.0549e-02  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59684.0272 Y WFD  7.9861e-02  7.092e-02    0  1.000 42.590  1.36 1.598e+04  99.0000 
OBS: 59686.0593 Y WFD -4.5542e-02  6.705e-02    0  1.000 42.580  1.31 1.554e+04  99.0000 
OBS: 59704.9700 z WFD -3.8916e-02  2.169e-02    0  1.000 44.260  1.40 2.211e+04  99.0000 
OBS: 59712.0099 Y WFD -5.9998e-02  9.682e-02    0  1.000 42.560  1.92 1.503e+04  99.0000 
OBS: 59713.0002 Y WFD  9.7260e-02  1.004e-01    0  1.000 42.560  2.01 1.489e+04  99.0000 
OBS: 59718.0346 i WFD -2.5875e-02  2.203e-02    0  1.000 45.020  2.34 2.705e+04  99.0000 
OBS: 59724.9672 z WFD -1.5897e-02  2.250e-02    0  1.000 44.690  1.84 2.593e+04  99.0000 
OBS: 59896.3515 z WFD  5.3339e-03  5.555e-02    0  1.000 43.500  2.00 1.968e+04  99.0000 
OBS: 59904.3464 z WFD -3.7128e-02  4.125e-02    0  1.000 44.250  2.51 2.323e+04  99.0000 
OBS: 59905.3224 u WFD  3.0336e-02  3.870e-02    0  1.000 41.090  3.00 9.898e+02  99.0000 
OBS: 59908.3173 i WFD -3.0080e-02  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3569 z WFD  4.3758e-02  6.810e-02    0  1.000 43.520  1.92 2.560e+04  99.0000 
OBS: 59910.3054 g WFD -3.4664e-03  4.179e-03    0  1.000 45.950  2.27 1.246e+04  99.0000 
OBS: 59911.3265 r WFD  6.9534e-04  8.824e-03    0  1.000 44.820  1.87 1.128e+04  99.0000 
OBS: 59918.2743 Y WFD  4.5166e-02  7.018e-02    0  1.000 43.270  1.94 2.074e+04  99.0000 
OBS: 59920.3351 Y WFD  4.4642e-02  7.352e-02    0  1.000 42.580  1.54 1.450e+04  99.0000 
OBS: 59922.2581 z WFD -2.1724e-03  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2668 Y WFD -1.2492e-01  6.986e-02    0  1.000 43.280  1.74 2.323e+04  99.0000 
OBS: 59928.2878 i WFD -3.7235e-03  1.662e-02    0  1.000 45.370  2.09 3.155e+04  99.0000 
OBS: 59933.2485 i WFD -1.2148e-02  1.295e-02    0  1.000 44.560  1.59 1.532e+04  99.0000 
OBS: 59937.2548 r WFD -6.0242e-03  6.247e-03    0  1.000 45.560  1.87 1.578e+04  99.0000 
OBS: 59942.2525 r WFD -2.9390e-03  6.361e-03    0  1.000 44.820  1.37 1.110e+04  99.0000 
OBS: 59943.2599 r WFD -1.0899e-02  9.337e-03    0  1.000 44.830  2.05 1.099e+04  99.0000 
OBS: 59945.2054 i WFD -1.2303e-02  1.759e-02    0  1.000 44.580  1.76 1.915e+04  99.0000 
OBS: 59958.2428 r WFD  1.5250e-03  7.186e-03    0  1.000 45.880  1.68 2.714e+04  99.0000 
