SURVEY:   LSST
SNID:     2000705
IAUC:     NULL
SNTYPE:   40
RA:       301.480247  # deg
DEC:      -23.539115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1223 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59861.137     # estimate for LC fit codes
MJD_TRIGGER:       59797.055  
MJD_DETECT_FIRST:  59793.055  
MJD_DETECT_LAST:   60556.984  

REDSHIFT_HELIO:   1.478134 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.476370 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567418210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4782  +- 0.0100 
HOSTGAL_SPECZ:       1.4781  +- 0.0000 
HOSTGAL_RA:          301.480242    # deg 
HOSTGAL_DEC:         -23.539096    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.408       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     9.476   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.95  25.95  26.01  26.01  25.92 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.06   0.09   0.20   0.77 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  426   # template index for SIMSED,NONIa
SIM_LIBID:           704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47815  
SIM_REDSHIFT_CMB:    1.47639  
SIM_REDSHIFT_HOST:   1.44574  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567418210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.468 -9.000 
SIM_DLMU:            45.1481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0482   # mag 
SIM_RA:              301.480255     # deg  
SIM_DEC:             -23.539114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.137    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7252e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8804  # spectro-search efficiency 
SIM_TRESTMIN:        -60.53  # days 
SIM_TRESTMAX:        302.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    426.000000
SIMSED_param(bfield):    0.830223
SIMSED_param(mns):    2.016480
SIMSED_param(pspin):    1.959477
SIMSED_param(kappa):    0.176811
SIMSED_param(kappagamma):    0.278016
SIMSED_param(mej):    9.485915
SIMSED_param(temp):    3574.035156
SIMSED_param(vej):    13263.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.70  22.58  21.84  21.50  21.43  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  8.9206e-02  1.040e-01    0  1.000 43.250  2.82 2.075e+04  99.0000 
OBS: 59712.2605 Y WFD -6.7227e-02  8.751e-02    0  1.000 43.280  2.44 2.075e+04  99.0000 
OBS: 59713.2524 Y WFD  4.7097e-02  8.711e-02    0  1.000 43.260  2.28 2.170e+04  99.0000 
OBS: 59722.3234 z WFD -1.9896e-02  1.834e-02    0  1.000 45.020  1.84 2.863e+04  99.0000 
OBS: 59728.4264 z WFD -5.2116e-03  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2210 i WFD -9.5687e-03  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4310 z WFD -1.2344e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59749.1601 z WFD -2.1608e-02  3.839e-02    0  1.000 44.250  2.06 2.635e+04  99.0000 
OBS: 59753.1436 g WFD  3.4622e-03  4.213e-03    0  1.000 45.500  1.80 1.046e+04  99.0000 
OBS: 59754.1445 i WFD  2.0164e-03  1.159e-02    0  1.000 45.310  1.94 2.243e+04  99.0000 
OBS: 59768.0938 Y WFD -8.8649e-02  1.050e-01    0  1.000 42.490  2.03 1.445e+04  99.0000 
OBS: 59769.1172 z WFD -1.1050e-02  2.715e-02    0  1.000 44.240  1.64 2.319e+04  99.0000 
OBS: 59776.3109 z WFD  5.6224e-03  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.2994 Y WFD  6.4113e-02  7.191e-02    0  1.000 44.080  2.95 2.947e+04  99.0000 
OBS: 59778.1058 r WFD -4.2764e-03  1.240e-02    0  1.000 44.840  2.09 1.445e+04  99.0000 
OBS: 59793.0550 r WFD  3.1717e+01  1.033e-02 4096  1.000 44.820  2.02 1.201e+04  23.7468 
OBS: 59797.0553 z WFD  4.9210e+01  3.755e-02 6144  1.000 44.250  2.41 2.195e+04  23.2700 
OBS: 59799.0907 Y WFD  5.2565e+01  5.369e-02 4096  1.000 43.330  1.58 2.050e+04  23.1991 
OBS: 59804.1201 z WFD  7.8039e+01  2.418e-02 4096  1.000 45.040  1.44 4.883e+04  22.7699 
OBS: 59806.1891 i WFD  8.8934e+01  1.515e-02 4096  1.000 45.390  1.75 3.449e+04  22.6273 
OBS: 59811.0034 r WFD  9.1956e+01  1.134e-02 4096  1.000 44.820  2.21 1.173e+04  22.5909 
OBS: 59812.0292 g WFD  6.1085e+01  5.726e-03 4096  1.000 44.830  1.64 7.447e+03  23.0350 
OBS: 59817.1446 u WFD  3.4368e+01  1.721e-02 4096  1.000 41.440  1.36 1.116e+03  23.6596 
OBS: 59819.0712 u WFD  3.5384e+01  1.504e-02 4096  1.000 42.140  1.74 1.543e+03  23.6274 
OBS: 59834.9850 Y WFD  1.9396e+02  6.070e-02 4096  1.000 42.580  1.27 1.415e+04  21.7809 
OBS: 59835.0522 r WFD  1.5847e+02  1.575e-02 4096  1.000 44.180  1.51 1.285e+04  22.0002 
OBS: 59836.9835 Y WFD  2.0086e+02  6.788e-02 4096  1.000 42.580  1.33 1.518e+04  21.7430 
OBS: 59842.9910 Y WFD  2.1981e+02  4.438e-02 4096  1.000 43.340  1.41 1.875e+04  21.6445 
OBS: 59844.9866 z WFD  2.3520e+02  4.045e-02 4096  1.000 43.520  1.76 1.611e+04  21.5714 
OBS: 59849.0642 r WFD  1.7857e+02  1.376e-02 4096  1.000 44.860  2.80 1.152e+04  21.8706 
OBS: 59849.9928 z WFD  2.4783e+02  3.648e-02 4096  1.000 43.520  1.77 1.432e+04  21.5148 
OBS: 59859.0466 Y WFD  2.5881e+02  8.316e-02 4096  1.000 42.580  1.62 1.531e+04  21.4673 
OBS: 59860.9911 Y WFD  2.6254e+02  7.883e-02 4096  1.000 42.620  1.27 1.918e+04  21.4522 
OBS: 59864.0767 i WFD  2.5314e+02  2.210e-02 4096  1.000 44.610  1.75 2.393e+04  21.4917 
OBS: 59868.0244 r WFD  1.8185e+02  8.262e-03 4096  1.000 44.870  1.45 1.193e+04  21.8507 
OBS: 59877.0068 z WFD  2.7904e+02  2.523e-02 4096  1.000 44.260  1.42 2.423e+04  21.3859 
OBS: 59877.0553 u WFD  2.5084e+01  2.428e-02 4096  1.000 41.210  1.77 1.091e+03  24.0004 
OBS: 60026.4040 z WFD  3.9782e+01  2.370e-02 4096  1.000 44.240  1.36 2.424e+04  23.5005 
OBS: 60031.3974 r WFD  5.7287e+00  1.311e-02 4096  1.000 44.080  1.61 9.803e+03  25.6009 
