SURVEY:   LSST
SNID:     1168236
IAUC:     NULL
SNTYPE:   121
RA:       4.413212  # deg
DEC:      -9.508547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60161.449     # estimate for LC fit codes
MJD_TRIGGER:       60118.367  
MJD_DETECT_FIRST:  60111.414  
MJD_DETECT_LAST:   60295.086  

REDSHIFT_HELIO:   0.523018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500625058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.412877    # deg 
HOSTGAL_DEC:         -9.508446    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     14.856   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.80  22.06  21.48  21.25  21.06 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52302  
SIM_REDSHIFT_CMB:    0.52129  
SIM_REDSHIFT_HOST:   0.51675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500625058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.129 -9.000 
SIM_DLMU:            42.3724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              4.413212     # deg  
SIM_DEC:             -9.508547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.10  # days 
SIM_TRESTMAX:        330.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  25.55  24.58  24.38  24.37  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3291 Y WFD -8.4665e-02  8.222e-02    0  1.000 42.550  1.77 1.372e+04  99.0000 
OBS: 59771.3420 z WFD  1.3641e-02  2.699e-02    0  1.000 44.260  1.65 2.334e+04  99.0000 
OBS: 59772.3161 Y WFD  1.0223e-02  6.657e-02    0  1.000 43.310  1.88 2.106e+04  99.0000 
OBS: 59784.3331 r WFD  1.3957e-03  7.774e-03    0  1.000 45.600  2.37 1.608e+04  99.0000 
OBS: 59784.4367 z WFD -2.6113e-02  4.481e-02    0  1.000 43.500  1.93 1.645e+04  99.0000 
OBS: 59789.4343 z WFD -2.9658e-02  5.532e-02    0  1.000 43.500  2.41 1.626e+04  99.0000 
OBS: 59790.3350 g WFD -2.3724e-03  8.300e-03    0  1.000 44.830  2.75 7.280e+03  99.0000 
OBS: 59791.2954 i WFD -6.2761e-03  1.699e-02    0  1.000 44.580  2.18 1.493e+04  99.0000 
OBS: 59796.2031 z WFD -1.1807e-01  6.739e-02    0  1.000 43.460  3.00 1.534e+04  99.0000 
OBS: 59796.4017 r WFD -2.7952e-02  1.841e-02    0  1.000 44.090  2.82 7.966e+03  99.0000 
OBS: 59800.3181 Y WFD -1.9942e-01  8.388e-02    0  1.000 43.270  2.00 2.405e+04  99.0000 
OBS: 59803.2435 Y WFD  1.2499e-01  7.549e-02    0  1.000 43.320  1.73 2.620e+04  99.0000 
OBS: 59808.2953 i WFD -7.9184e-03  8.880e-03    0  1.000 46.140  1.46 4.903e+04  99.0000 
OBS: 59812.2043 g WFD -8.9981e-03  7.515e-03    0  1.000 44.790  2.38 7.340e+03  99.0000 
OBS: 59814.1785 r WFD  6.5657e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59818.3405 u WFD  1.5026e-02  1.392e-02    0  1.000 42.040  1.71 1.499e+03  99.0000 
OBS: 59819.2023 u WFD  4.2639e-02  2.928e-02    0  1.000 41.190  2.42 1.018e+03  99.0000 
OBS: 59825.1428 z WFD -1.3439e-02  3.622e-02    0  1.000 44.220  2.28 2.185e+04  99.0000 
OBS: 59827.1506 z WFD -3.2997e-02  3.601e-02    0  1.000 44.240  2.20 2.293e+04  99.0000 
OBS: 59837.1098 r WFD  9.3229e-04  8.925e-03    0  1.000 44.770  1.71 1.191e+04  99.0000 
OBS: 59839.1782 g WFD -2.3624e-03  5.378e-03    0  1.000 44.850  1.76 7.507e+03  99.0000 
OBS: 59845.1249 r WFD -1.8763e-03  8.304e-03    0  1.000 44.830  1.71 1.171e+04  99.0000 
OBS: 59846.0810 i WFD -8.6484e-03  1.622e-02    0  1.000 45.300  2.63 2.294e+04  99.0000 
OBS: 59850.1009 i WFD -2.4629e-05  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59856.0474 Y WFD  4.3813e-02  7.625e-02    0  1.000 43.260  2.08 2.082e+04  99.0000 
OBS: 59856.1357 i WFD  1.7536e-03  1.530e-02    0  1.000 44.610  1.59 1.895e+04  99.0000 
OBS: 59863.1591 z WFD -7.1664e-03  2.865e-02    0  1.000 45.040  1.68 4.991e+04  99.0000 
OBS: 59871.0128 Y WFD  7.0140e-03  8.056e-02    0  1.000 42.510  1.62 1.416e+04  99.0000 
OBS: 59875.1693 u WFD -1.7432e-02  2.316e-02    0  1.000 41.290  2.03 1.053e+03  99.0000 
OBS: 59880.0852 r WFD -7.3806e-04  5.804e-03    0  1.000 44.840  1.26 1.121e+04  99.0000 
OBS: 59883.0151 Y WFD -5.1561e-02  5.790e-02    0  1.000 42.560  1.25 1.381e+04  99.0000 
OBS: 59895.0150 z WFD -4.8167e-03  4.942e-02    0  1.000 43.510  2.14 1.651e+04  99.0000 
OBS: 59895.1738 i WFD -1.6110e-02  4.069e-02    0  1.000 43.830  2.37 1.648e+04  99.0000 
OBS: 59905.1379 u WFD  3.6133e-02  3.714e-02    0  1.000 41.090  2.87 9.930e+02  99.0000 
OBS: 59922.0664 z WFD -5.4192e-02  2.949e-02    0  1.000 44.260  1.62 2.597e+04  99.0000 
OBS: 59926.0445 z WFD -4.6585e-02  3.207e-02    0  1.000 43.490  1.54 1.462e+04  99.0000 
OBS: 59931.0696 g WFD  4.4328e-03  5.388e-03    0  1.000 44.790  1.62 7.732e+03  99.0000 
OBS: 59946.0389 Y WFD  7.4997e-02  1.008e-01    0  1.000 43.290  1.86 3.164e+04  99.0000 
OBS: 60085.4250 z WFD  4.5399e-02  4.046e-02    0  1.000 43.480  1.69 1.666e+04  99.0000 
OBS: 60096.4392 Y WFD -2.3084e-01  1.493e-01    0  1.000 42.570  2.04 2.202e+04  99.0000 
OBS: 60100.4083 Y WFD  4.2326e-01  5.180e-02    0  1.000 43.730  1.70 2.668e+04  28.8710 
OBS: 60111.4128 r WFD  3.2858e+00  5.866e-03 4096  1.000 45.290  1.45 1.485e+04  26.2102 
OBS: 60118.3680 u WFD  5.3744e-01  2.572e-02 6144  1.000 41.240  2.10 1.078e+03  28.1887 
OBS: 60119.3398 r WFD  5.8031e+00  1.166e-02 4096  1.000 44.800  2.23 1.223e+04  25.5942 
OBS: 60119.4373 z WFD  5.4978e+00  3.969e-02 4096  1.000 43.510  1.87 1.517e+04  25.6436 
OBS: 60124.3506 i WFD  6.7042e+00  1.168e-02 4096  1.000 45.320  1.99 2.219e+04  25.4352 
OBS: 60127.3228 Y WFD  6.4258e+00  4.324e-02 4096  1.000 44.040  1.64 3.071e+04  25.4865 
OBS: 60137.3135 i WFD  8.2090e+00  1.738e-02 4096  1.000 44.570  2.08 1.583e+04  25.2165 
OBS: 60138.2832 i WFD  8.5020e+00  1.730e-02 4096  1.000 44.550  2.00 1.608e+04  25.1740 
OBS: 60140.2934 u WFD  4.5459e-01  3.222e-02 4096  1.000 41.120  2.51 1.012e+03  28.4849 
OBS: 60143.3082 r WFD  8.6249e+00  6.036e-03 4096  1.000 46.020  2.16 2.007e+04  25.1615 
OBS: 60144.3131 g WFD  3.8842e+00  4.562e-03 4096  1.000 45.580  2.08 1.050e+04  26.0258 
OBS: 60148.2606 r WFD  1.1065e+01  1.176e-02 4096  1.000 44.790  2.30 1.182e+04  24.8909 
OBS: 60158.2827 Y WFD  1.5993e+01  9.016e-02 4096  1.000 42.570  1.56 1.737e+04  24.4852 
OBS: 60163.3685 i WFD  1.7354e+01  2.110e-02 4096  1.000 44.620  1.89 2.213e+04  24.4008 
OBS: 60163.4344 z WFD  1.8069e+01  7.028e-02 4096  1.000 43.510  2.20 2.283e+04  24.3545 
OBS: 60164.2669 r WFD  1.3937e+01  1.213e-02 4096  1.000 44.890  1.81 1.699e+04  24.6389 
OBS: 60176.2113 u WFD  4.6957e-01  2.209e-02 4096  1.000 41.230  1.84 1.047e+03  28.4093 
OBS: 60177.1786 g WFD  3.3006e+00  8.213e-03 4096  1.000 44.730  2.49 7.232e+03  26.2093 
OBS: 60179.1916 i WFD  1.1620e+01  1.499e-02 4096  1.000 44.570  1.82 1.557e+04  24.8376 
OBS: 60181.1726 z WFD  1.4120e+01  4.065e-02 4096  1.000 44.240  2.55 2.231e+04  24.6216 
OBS: 60182.1809 z WFD  1.3807e+01  4.249e-02 4096  1.000 44.240  2.64 2.253e+04  24.6513 
OBS: 60185.2325 z WFD  1.2498e+01  4.495e-02 4096  1.000 44.270  2.26 2.862e+04  24.7548 
OBS: 60200.1199 u WFD  1.1793e-01  2.128e-02 4096  1.000 41.840  2.30 1.417e+03  29.5624 
OBS: 60206.1363 u WFD  1.6096e-01  2.505e-02    0  1.000 41.220  2.07 1.047e+03  29.9075 
OBS: 60206.1931 r WFD  1.4715e+00  8.155e-03 4096  1.000 44.850  1.75 1.143e+04  27.0814 
OBS: 60208.1761 i WFD  2.8561e+00  1.440e-02 4096  1.000 45.340  2.59 2.145e+04  26.3513 
OBS: 60209.1079 r WFD  1.3218e+00  1.263e-02 4096  1.000 44.830  2.17 1.403e+04  27.1793 
OBS: 60211.1426 Y WFD  5.3343e+00  6.481e-02 4096  1.000 43.320  2.03 1.916e+04  25.6907 
OBS: 60212.0886 Y WFD  5.1234e+00  9.909e-02 4096  1.000 42.520  1.93 1.475e+04  25.7107 
OBS: 60221.1308 g WFD  2.0381e-01  8.581e-03 4096  1.000 44.100  2.00 5.281e+03  29.2655 
OBS: 60228.0456 u WFD -2.3848e-03  3.434e-02    0  1.000 41.100  2.67 9.961e+02  30.9432 
OBS: 60238.0118 z WFD  2.2649e+00  3.772e-02 4096  1.000 44.220  2.33 2.226e+04  26.6017 
OBS: 60246.0275 Y WFD  3.0541e+00  6.825e-02 4096  1.000 43.320  1.62 2.529e+04  26.2907 
OBS: 60247.0367 z WFD  1.7727e+00  4.455e-02 4096  1.000 44.260  2.32 2.739e+04  26.8265 
OBS: 60249.0106 z WFD  1.7370e+00  4.314e-02 4096  1.000 43.500  1.95 1.567e+04  26.8744 
OBS: 60250.0099 z WFD  1.7028e+00  4.611e-02 4096  1.000 43.490  1.99 1.626e+04  26.8993 
OBS: 60273.1069 z WFD  1.1367e+00  2.695e-02 4096  1.000 45.030  1.65 4.737e+04  27.4073 
