SURVEY:   LSST
SNID:     1256140
IAUC:     NULL
SNTYPE:   110
RA:       243.878805  # deg
DEC:      -15.323781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1806 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60445.113     # estimate for LC fit codes
MJD_TRIGGER:       60415.199  
MJD_DETECT_FIRST:  60414.215  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   1.162835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065635702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.878887    # deg 
HOSTGAL_DEC:         -15.323454    # deg 
HOSTGAL_SNSEP:       0.601       # arcsec 
HOSTGAL_DDLR:        2.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     9.288   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.51  24.71  23.88  22.99  22.44 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16283  
SIM_REDSHIFT_CMB:    1.16355  
SIM_REDSHIFT_HOST:   1.12350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065635702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.511 -9.000 
SIM_DLMU:            44.5064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              243.878799     # deg  
SIM_DEC:             -15.323781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3549e-06 
SIM_SALT2x1:         -1.2587 
SIM_SALT2c:          -0.0040 
SIM_SALT2mB:         25.3053 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.13  # days 
SIM_TRESTMAX:        50.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.51  31.17  27.33  25.76  24.86  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD  5.8918e-02  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD -6.3794e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD -4.0685e-03  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59667.4161 z WFD  1.0018e-01  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59676.3479 i WFD -1.2615e-02  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2021 z WFD  2.4225e-02  2.331e-02    0  1.000 44.240  1.40 2.332e+04  99.0000 
OBS: 59694.1648 g WFD  7.6287e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59711.1066 Y WFD  3.0526e-02  4.793e-02    0  1.000 44.030  1.86 2.975e+04  99.0000 
OBS: 59721.2193 i WFD  2.3029e-02  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2752 i WFD  8.7322e-02  4.269e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1678 u WFD -7.5073e-02  3.437e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9632 Y WFD  1.1122e-01  7.370e-02    0  1.000 44.040  2.22 3.868e+04  99.0000 
OBS: 59767.9681 Y WFD -2.5102e-03  6.024e-02    0  1.000 44.480  2.32 4.537e+04  99.0000 
OBS: 59773.1012 Y WFD  6.0970e-02  6.658e-02    0  1.000 43.760  1.85 3.240e+04  99.0000 
OBS: 59774.1098 z WFD  5.8885e-02  2.237e-02    0  1.000 45.780  2.01 6.439e+04  99.0000 
OBS: 59780.1123 r WFD  1.3193e-02  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59788.1339 r WFD  1.1070e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59793.1210 r WFD  2.9681e-04  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59800.0860 Y WFD  2.7607e-02  7.286e-02    0  1.000 43.310  1.83 2.368e+04  99.0000 
OBS: 59801.0852 z WFD -7.1968e-04  1.887e-02    0  1.000 45.460  1.55 5.247e+04  99.0000 
OBS: 59813.0553 r WFD -6.0790e-03  6.995e-03    0  1.000 45.580  1.96 1.717e+04  99.0000 
OBS: 59819.0024 u WFD  2.4900e-03  2.707e-02    0  1.000 41.310  2.30 1.107e+03  99.0000 
OBS: 59842.0037 r WFD -5.1101e-03  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59978.3684 i WFD -5.4532e-03  1.961e-02    0  1.000 43.800  1.46 1.254e+04  99.0000 
OBS: 59979.3698 Y WFD  3.3748e-02  7.958e-02    0  1.000 42.520  1.48 1.545e+04  99.0000 
OBS: 59980.3652 Y WFD -4.3964e-02  9.040e-02    0  1.000 42.500  1.62 1.574e+04  99.0000 
OBS: 59997.3348 u WFD  1.6883e-03  2.140e-02    0  1.000 41.920  2.33 1.515e+03  99.0000 
OBS: 59999.3885 z WFD -3.1486e-02  3.380e-02    0  1.000 43.510  1.64 1.474e+04  99.0000 
OBS: 60000.3241 g WFD -4.2635e-03  6.773e-03    0  1.000 44.780  1.96 7.959e+03  99.0000 
OBS: 60002.3292 r WFD  5.8588e-03  1.005e-02    0  1.000 44.810  1.94 1.226e+04  99.0000 
OBS: 60004.3963 z WFD -5.4345e-02  2.314e-02    0  1.000 44.270  1.45 2.299e+04  99.0000 
OBS: 60006.3943 Y WFD -6.9643e-02  8.292e-02    0  1.000 42.580  1.83 1.376e+04  99.0000 
OBS: 60008.2994 Y WFD -2.5501e-02  6.534e-02    0  1.000 44.030  2.50 3.017e+04  99.0000 
OBS: 60009.2953 Y WFD  8.5029e-02  1.247e-01    0  1.000 42.520  2.30 1.558e+04  99.0000 
OBS: 60020.3785 r WFD -1.8472e-03  1.063e-02    0  1.000 44.130  1.55 8.684e+03  99.0000 
OBS: 60021.3487 g WFD -5.8946e-03  4.999e-03    0  1.000 44.860  1.59 7.795e+03  99.0000 
OBS: 60027.2458 u WFD  5.4581e-03  1.867e-02    0  1.000 41.820  1.99 1.410e+03  99.0000 
