SURVEY:   LSST
SNID:     1157297
IAUC:     NULL
SNTYPE:   121
RA:       121.400568  # deg
DEC:      -43.677276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3943 +- 0.0197  # MW E(B-V) 
PEAKMJD:  60303.922     # estimate for LC fit codes
MJD_TRIGGER:       60297.344  
MJD_DETECT_FIRST:  60275.266  
MJD_DETECT_LAST:   60397.176  

REDSHIFT_HELIO:   1.066258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877168737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.400466    # deg 
HOSTGAL_DEC:         -43.677265    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     13.757   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.97  26.13  24.90  23.96  23.55 # ugrizY
HOSTGAL_MAGERR:   1.35   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06626  
SIM_REDSHIFT_CMB:    1.06773  
SIM_REDSHIFT_HOST:   1.00300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877168737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.717 -9.000 
SIM_DLMU:            44.2747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              121.400566     # deg  
SIM_DEC:             -43.677277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.52  # days 
SIM_TRESTMAX:        179.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.81  32.29  28.60  27.02  26.51  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2847 u WFD -1.0346e-02  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59589.1578 Y WFD -6.6322e-02  7.607e-02    0  1.000 42.570  1.77 1.293e+04  99.0000 
OBS: 59589.3118 i WFD -2.7994e-03  1.259e-02    0  1.000 44.580  1.71 1.411e+04  99.0000 
OBS: 59594.2302 Y WFD -3.3936e-02  5.363e-02    0  1.000 43.760  1.73 2.791e+04  99.0000 
OBS: 59599.0705 z WFD  9.6494e-02  4.460e-02    0  1.000 44.240  2.47 2.530e+04  99.0000 
OBS: 59600.1332 z WFD -4.6424e-02  1.900e-02    0  1.000 45.430  2.01 3.963e+04  99.0000 
OBS: 59601.3405 i WFD  3.2356e-02  2.940e-02    0  1.000 44.590  2.38 2.389e+04  99.0000 
OBS: 59602.0383 Y WFD  4.2542e-03  1.314e-01    0  1.000 42.500  2.19 1.693e+04  99.0000 
OBS: 59620.0321 Y WFD  3.1762e-02  7.728e-02    0  1.000 42.560  1.58 1.458e+04  99.0000 
OBS: 59650.0561 r WFD  2.0378e-02  1.734e-02    0  1.000 44.930  2.57 1.784e+04  99.0000 
OBS: 59654.0197 Y WFD -7.4466e-02  8.120e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59655.0557 Y WFD  8.5402e-02  8.691e-02    0  1.000 42.600  1.85 1.453e+04  99.0000 
OBS: 59669.9868 z WFD -1.5894e-03  3.128e-02    0  1.000 44.720  2.04 3.343e+04  99.0000 
OBS: 59683.0206 Y WFD  4.7520e-02  5.396e-02    0  1.000 42.580  1.19 1.377e+04  99.0000 
OBS: 59685.1261 Y WFD -1.5434e-01  8.253e-02    0  1.000 42.520  1.46 1.624e+04  99.0000 
OBS: 59687.0739 z WFD -3.3541e-02  3.170e-02    0  1.000 44.260  1.71 2.645e+04  99.0000 
OBS: 59710.9665 Y WFD  3.0385e-02  8.697e-02    0  1.000 42.580  1.88 1.405e+04  99.0000 
OBS: 59851.3708 u WFD -4.7392e-02  3.013e-02    0  1.000 41.100  2.38 9.803e+02  99.0000 
OBS: 59853.3769 g WFD  5.5716e-03  8.200e-03    0  1.000 44.010  1.86 4.996e+03  99.0000 
OBS: 59861.3231 Y WFD -6.7191e-02  8.605e-02    0  1.000 42.520  1.56 1.585e+04  99.0000 
OBS: 59873.2965 r WFD -2.4404e-03  7.908e-03    0  1.000 44.770  1.64 1.100e+04  99.0000 
OBS: 59875.2989 r WFD  1.6157e-03  1.010e-02    0  1.000 44.780  2.13 1.092e+04  99.0000 
OBS: 59878.3046 g WFD  6.3525e-03  4.451e-03    0  1.000 44.760  1.53 6.578e+03  99.0000 
OBS: 59884.2973 r WFD -2.2181e-03  5.203e-03    0  1.000 45.540  1.58 1.527e+04  99.0000 
OBS: 59898.3339 r WFD -2.7613e-02  1.806e-02    0  1.000 44.150  1.89 1.232e+04  99.0000 
OBS: 59898.3573 z WFD -6.3262e-02  4.441e-02    0  1.000 43.530  1.66 1.949e+04  99.0000 
OBS: 59904.2145 u WFD -2.2543e-02  3.586e-02    0  1.000 40.980  2.71 9.171e+02  99.0000 
OBS: 59905.2209 u WFD -9.3546e-03  1.574e-02    0  1.000 42.240  2.13 1.635e+03  99.0000 
OBS: 59908.2584 i WFD  1.1930e-02  1.462e-02    0  1.000 44.570  1.94 1.431e+04  99.0000 
OBS: 59915.3480 z WFD -3.3549e-02  3.925e-02    0  1.000 43.520  1.84 1.540e+04  99.0000 
OBS: 59916.2802 i WFD  9.1076e-04  1.313e-02    0  1.000 44.590  1.63 1.558e+04  99.0000 
OBS: 59917.2087 z WFD -9.6259e-04  2.587e-02    0  1.000 44.240  1.54 2.354e+04  99.0000 
OBS: 59918.1848 Y WFD -8.9781e-02  6.070e-02    0  1.000 43.270  1.66 2.096e+04  99.0000 
OBS: 59924.1752 Y WFD -1.6731e-01  8.684e-02    0  1.000 42.540  1.72 1.478e+04  99.0000 
