SURVEY:   LSST
SNID:     1052482
IAUC:     NULL
SNTYPE:   136
RA:       294.635803  # deg
DEC:      -8.000384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2060 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60449.938     # estimate for LC fit codes
MJD_TRIGGER:       60392.402  
MJD_DETECT_FIRST:  60390.398  
MJD_DETECT_LAST:   60592.062  

REDSHIFT_HELIO:   0.501208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.500152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312685667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.635728    # deg 
HOSTGAL_DEC:         -8.000666    # deg 
HOSTGAL_SNSEP:       0.517       # arcsec 
HOSTGAL_DDLR:        1.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     16.267   # Ixx + Iyy
HOSTGAL_MAG:     23.79  22.92  21.66  21.14  20.78  20.57 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50121  
SIM_REDSHIFT_CMB:    0.50015  
SIM_REDSHIFT_HOST:   0.47648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312685667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.224 -9.000 
SIM_DLMU:            42.2635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              294.635803     # deg  
SIM_DEC:             -8.000384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -499.01  # days 
SIM_TRESTMAX:        106.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.06  24.92  24.90  24.94  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3383 r WFD -6.4142e-03  7.300e-03    0  1.000 44.840  1.54 1.154e+04  99.0000 
OBS: 59702.2993 u WFD  3.3231e-04  1.481e-02    0  1.000 41.890  1.64 1.448e+03  99.0000 
OBS: 59715.3697 Y WFD -9.6806e-02  1.030e-01    0  1.000 43.330  2.83 2.206e+04  99.0000 
OBS: 59721.3459 i WFD  1.8185e-02  8.099e-03    0  1.000 46.550  1.90 5.013e+04  99.0000 
OBS: 59722.2803 z WFD  5.2061e-03  2.970e-02    0  1.000 44.250  2.00 2.100e+04  99.0000 
OBS: 59728.4293 z WFD  3.1942e-02  3.488e-02    0  1.000 44.250  1.88 2.623e+04  99.0000 
OBS: 59749.1686 z WFD -4.1272e-03  3.617e-02    0  1.000 44.240  1.98 2.559e+04  99.0000 
OBS: 59767.1073 Y WFD -5.4060e-02  7.461e-02    0  1.000 44.010  2.99 2.828e+04  99.0000 
OBS: 59768.0958 Y WFD -7.8973e-02  1.060e-01    0  1.000 42.490  2.04 1.452e+04  99.0000 
OBS: 59769.1445 z WFD  1.6219e-02  2.365e-02    0  1.000 44.250  1.48 2.259e+04  99.0000 
OBS: 59776.2608 z WFD  1.5406e-02  3.405e-02    0  1.000 45.020  2.29 4.272e+04  99.0000 
OBS: 59777.1876 Y WFD  8.5997e-02  6.805e-02    0  1.000 44.090  2.94 2.824e+04  99.0000 
OBS: 59778.1470 r WFD -7.6917e-03  2.349e-02    0  1.000 44.160  2.13 1.435e+04  99.0000 
OBS: 59799.0631 Y WFD -5.9404e-02  8.874e-02    0  1.000 42.560  1.78 1.486e+04  99.0000 
OBS: 59803.0429 Y WFD  9.9934e-05  5.594e-02    0  1.000 44.310  1.90 4.399e+04  99.0000 
OBS: 59804.1213 z WFD  3.2840e-02  2.425e-02    0  1.000 45.040  1.53 4.638e+04  99.0000 
OBS: 59806.1978 i WFD -1.4182e-02  1.830e-02    0  1.000 45.360  2.07 3.475e+04  99.0000 
OBS: 59818.9837 z WFD  7.5978e-03  4.298e-02    0  1.000 43.480  1.98 1.510e+04  99.0000 
OBS: 59822.9869 z WFD  1.0485e-03  3.199e-02    0  1.000 44.240  2.07 2.165e+04  99.0000 
OBS: 59836.0469 r WFD -2.2308e-03  5.152e-03    0  1.000 45.600  1.60 1.578e+04  99.0000 
OBS: 59840.0274 g WFD  5.3098e-03  4.548e-03    0  1.000 44.840  1.53 7.235e+03  99.0000 
OBS: 59869.0673 r WFD -3.7824e-03  1.599e-02    0  1.000 44.010  2.12 8.548e+03  99.0000 
OBS: 59879.0091 z WFD  1.1013e-02  2.939e-02    0  1.000 44.250  1.60 2.597e+04  99.0000 
OBS: 60026.4052 z WFD  1.5542e-03  2.997e-02    0  1.000 44.250  1.38 3.071e+04  99.0000 
OBS: 60028.4100 z WFD -2.5588e-02  3.745e-02    0  1.000 43.500  1.33 1.995e+04  99.0000 
OBS: 60031.4108 Y WFD  9.8898e-02  8.286e-02    0  1.000 42.550  1.41 1.736e+04  99.0000 
OBS: 60037.3870 i WFD  1.2756e-02  2.195e-02    0  1.000 44.560  2.57 1.607e+04  99.0000 
OBS: 60045.3750 z WFD  9.8197e-03  2.127e-02    0  1.000 45.010  1.54 3.932e+04  99.0000 
OBS: 60050.3859 g WFD -7.5496e-03  5.047e-03    0  1.000 44.860  1.50 8.342e+03  99.0000 
OBS: 60051.3693 r WFD  6.0329e-03  6.361e-03    0  1.000 44.830  1.29 1.189e+04  99.0000 
OBS: 60052.3243 i WFD -9.0489e-03  1.310e-02    0  1.000 44.550  1.50 1.628e+04  99.0000 
OBS: 60055.3188 g WFD  3.7290e-03  5.702e-03    0  1.000 44.720  1.67 7.441e+03  99.0000 
OBS: 60056.3241 i WFD  3.2200e-02  1.020e-02    0  1.000 45.310  1.68 2.278e+04  99.0000 
OBS: 60057.3310 g WFD -1.3021e-03  6.481e-03    0  1.000 44.760  1.94 7.555e+03  99.0000 
OBS: 60058.3491 r WFD  5.7280e-03  8.909e-03    0  1.000 44.820  1.83 1.163e+04  99.0000 
OBS: 60060.3472 r WFD -5.7147e-03  8.005e-03    0  1.000 44.830  1.66 1.163e+04  99.0000 
OBS: 60062.3469 r WFD  1.0962e-02  8.954e-03    0  1.000 44.830  1.87 1.155e+04  99.0000 
OBS: 60064.3393 i WFD -2.9792e-02  1.703e-02    0  1.000 44.570  2.12 1.525e+04  99.0000 
OBS: 60077.4120 r WFD  1.5061e-02  1.436e-02    0  1.000 44.140  1.70 1.079e+04  99.0000 
OBS: 60080.3483 u WFD  2.9807e-03  1.119e-02    0  1.000 42.510  1.72 1.847e+03  99.0000 
OBS: 60094.2979 i WFD  1.6538e-02  1.327e-02    0  1.000 44.580  1.73 1.470e+04  99.0000 
OBS: 60096.2264 Y WFD  4.2584e-03  6.132e-02    0  1.000 43.730  2.12 2.533e+04  99.0000 
OBS: 60111.1831 r WFD -9.5846e-03  8.828e-03    0  1.000 44.800  1.80 1.151e+04  99.0000 
OBS: 60113.1907 u WFD -2.1123e-02  2.226e-02    0  1.000 41.890  2.52 1.417e+03  99.0000 
OBS: 60127.1803 Y WFD -1.3414e-01  8.629e-02    0  1.000 43.330  2.13 2.455e+04  99.0000 
OBS: 60131.2311 z WFD  1.5706e-03  1.676e-02    0  1.000 45.790  1.60 6.116e+04  99.0000 
OBS: 60137.1107 i WFD -1.4537e-02  1.143e-02    0  1.000 45.310  1.93 2.223e+04  99.0000 
OBS: 60138.0961 i WFD -7.1589e-03  1.492e-02    0  1.000 45.310  2.47 2.266e+04  99.0000 
OBS: 60140.1288 u WFD  3.6871e-02  1.846e-02    0  1.000 41.260  1.56 1.063e+03  99.0000 
OBS: 60144.1643 g WFD -3.0012e-03  5.127e-03    0  1.000 44.850  1.70 7.409e+03  99.0000 
OBS: 60149.0747 r WFD -1.4452e-04  9.406e-03    0  1.000 44.810  1.74 1.280e+04  99.0000 
OBS: 60153.0670 Y WFD  3.8097e-02  5.098e-02    0  1.000 44.280  2.27 3.264e+04  99.0000 
OBS: 60159.0770 Y WFD -1.8074e-02  3.368e-02    0  1.000 45.350  2.10 6.245e+04  99.0000 
OBS: 60165.0989 r WFD -5.2393e-03  6.580e-03    0  1.000 44.850  1.43 1.131e+04  99.0000 
