SURVEY:   LSST
SNID:     1172054
IAUC:     NULL
SNTYPE:   121
RA:       182.037022  # deg
DEC:      -50.287720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1392 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59590.449     # estimate for LC fit codes
MJD_TRIGGER:       59607.371  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59660.344  

REDSHIFT_HELIO:   1.370817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441523565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.037038    # deg 
HOSTGAL_DEC:         -50.287625    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.832
HOSTGAL_SQRADIUS:     17.706   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.34  26.47  25.46  24.72  24.01 # ugrizY
HOSTGAL_MAGERR:   1.22   0.21   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37082  
SIM_REDSHIFT_CMB:    1.37290  
SIM_REDSHIFT_HOST:   1.31863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441523565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.699 -9.000 
SIM_DLMU:            44.9497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0302   # mag 
SIM_RA:              182.037018     # deg  
SIM_DEC:             -50.287720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.86  # days 
SIM_TRESTMAX:        456.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.68  31.58  29.96  28.22  27.53  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD  6.8495e-01  3.191e-02 4096  1.000 44.270  2.05 2.242e+04  27.9111 
OBS: 59607.2415 g WFD  9.6722e-03  6.999e-03    0  1.000 44.770  2.44 6.546e+03  31.9801 
OBS: 59607.3696 Y WFD  1.3142e+00  8.645e-02 6144  1.000 42.570  1.95 1.334e+04  27.1318 
OBS: 59610.2201 i WFD  2.1602e-01  1.417e-02 4096  1.000 44.560  1.77 1.506e+04  29.0667 
OBS: 59615.1910 r WFD  4.1416e-02  1.371e-02    0  1.000 44.780  2.88 1.097e+04  30.9260 
OBS: 59624.3885 z WFD  3.2284e-01  4.450e-02 4096  1.000 43.520  1.81 1.774e+04  28.6246 
OBS: 59626.3021 z WFD  3.5031e-01  3.050e-02 4096  1.000 44.270  1.65 2.662e+04  28.6852 
OBS: 59627.3874 z WFD  2.6043e-01  4.536e-02 4096  1.000 44.270  1.77 3.691e+04  28.7199 
OBS: 59628.3744 z WFD  3.1234e-01  2.830e-02 4096  1.000 45.030  1.54 5.328e+04  28.7525 
OBS: 59643.4028 z WFD  1.2624e-01  9.949e-02    0  1.000 43.480  2.98 2.322e+04  29.3100 
OBS: 59652.0904 Y WFD  2.7917e-01  8.610e-02    0  1.000 43.270  2.41 2.048e+04  28.7317 
OBS: 59654.0820 Y WFD  3.5943e-01  1.045e-01 4096  1.000 43.270  2.76 2.171e+04  28.6424 
OBS: 59658.3630 z WFD  9.5722e-02  4.618e-02    0  1.000 44.990  2.78 4.643e+04  29.6734 
OBS: 59660.3431 Y WFD  3.1411e-01  7.102e-02 4096  1.000 44.030  2.71 3.025e+04  28.7327 
OBS: 59682.0287 Y WFD  2.3141e-01  6.913e-02    0  1.000 42.540  1.40 1.445e+04  28.9038 
OBS: 59683.0405 Y WFD  2.5518e-01  6.229e-02    0  1.000 42.560  1.25 1.486e+04  28.9128 
OBS: 59684.1556 Y WFD  7.8464e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  28.9227 
OBS: 59686.1947 Y WFD  1.7982e-01  5.998e-02    0  1.000 43.330  1.49 2.439e+04  28.9411 
OBS: 59688.2924 z WFD -1.1147e-02  7.891e-02    0  1.000 43.480  2.68 2.048e+04  30.5085 
OBS: 59690.2725 i WFD  4.1220e-02  3.048e-02    0  1.000 44.570  2.58 2.243e+04  32.4570 
OBS: 59700.9652 z WFD  4.7851e-02  4.036e-02    0  1.000 43.490  1.61 1.760e+04  30.8538 
OBS: 59710.0376 i WFD -8.9131e-03  1.730e-02    0  1.000 44.610  1.73 1.969e+04  33.2668 
OBS: 59713.1410 Y WFD  2.8545e-01  8.087e-02    0  1.000 42.580  1.55 1.584e+04  29.1664 
OBS: 59728.9625 z WFD  8.5034e-02  3.543e-02    0  1.000 43.500  1.79 1.402e+04  31.5477 
OBS: 59768.9912 z WFD  1.5166e-02  1.518e-02    0  1.000 45.460  1.57 4.165e+04  32.3543 
OBS: 59771.0206 z WFD  4.2470e-02  3.342e-02    0  1.000 44.250  1.76 2.684e+04  32.3822 
OBS: 59788.9746 z WFD  3.4381e-02  4.655e-02    0  1.000 43.480  2.21 1.465e+04  32.5842 
OBS: 59796.9828 z WFD  2.5793e-02  7.211e-02    0  1.000 43.480  3.01 1.667e+04  32.6424 
OBS: 59928.3530 Y WFD  2.7404e-02  7.679e-02    0  1.000 43.760  1.88 3.677e+04  31.0052 
OBS: 59929.3163 r WFD  4.7835e-04  1.008e-02    0  1.000 45.270  1.76 2.073e+04  35.1358 
OBS: 59935.3130 i WFD -2.1021e-02  1.362e-02    0  1.000 44.560  1.63 1.572e+04  34.3219 
OBS: 59935.3519 z WFD  1.2702e-02  2.761e-02    0  1.000 44.260  1.30 3.030e+04  32.7430 
OBS: 59952.3039 Y WFD  1.0612e-01  7.373e-02    0  1.000 42.560  1.49 1.475e+04  31.2300 
OBS: 59954.3438 i WFD -2.3317e-03  4.014e-02    0  1.000 43.880  2.39 1.689e+04  34.2885 
OBS: 59956.2452 i WFD  2.7081e-03  2.488e-02    0  1.000 44.590  2.03 2.370e+04  34.2694 
OBS: 59957.3531 Y WFD  7.6272e-02  4.235e-02    0  1.000 43.770  1.60 2.405e+04  31.2733 
OBS: 59958.3524 Y WFD  8.5847e-02  6.417e-02    0  1.000 42.570  1.44 1.341e+04  31.2820 
OBS: 59964.2578 u WFD -1.3810e-03  1.269e-02    0  1.000 42.650  2.09 1.961e+03  36.3850 
OBS: 59968.2453 u WFD  3.1134e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  36.4018 
OBS: 59982.3391 z WFD -4.2622e-02  2.409e-02    0  1.000 44.270  1.29 2.690e+04  32.9035 
OBS: 59987.2767 i WFD -8.9057e-04  1.053e-02    0  1.000 45.810  1.74 3.601e+04  34.4003 
OBS: 59995.2873 r WFD -1.1625e-03  6.413e-03    0  1.000 44.830  1.50 1.031e+04  35.2946 
OBS: 59999.1472 u WFD  2.0659e-03  2.019e-02    0  1.000 41.140  1.66 9.771e+02  36.5321 
OBS: 59999.3168 g WFD -5.4439e-05  5.415e-03    0  1.000 44.800  1.98 6.416e+03  35.8743 
OBS: 60000.1812 g WFD  2.8452e-03  4.252e-03    0  1.000 44.770  1.51 6.426e+03  35.8780 
OBS: 60004.1961 r WFD -1.0298e-02  8.525e-03    0  1.000 45.620  2.21 1.926e+04  35.3322 
OBS: 60009.1206 Y WFD  7.9888e-03  9.728e-02    0  1.000 42.540  1.83 1.556e+04  31.7247 
OBS: 60011.2259 Y WFD -5.5115e-02  8.764e-02    0  1.000 42.580  1.69 1.575e+04  31.7430 
OBS: 60012.2502 z WFD -2.9753e-04  3.835e-02    0  1.000 44.280  1.88 2.965e+04  33.0297 
OBS: 60014.3794 z WFD  6.2895e-02  4.440e-02    0  1.000 44.250  2.17 2.893e+04  33.0386 
OBS: 60015.4023 z WFD -8.1763e-03  5.164e-02    0  1.000 43.480  1.64 2.191e+04  33.0430 
OBS: 60016.2311 i WFD  7.5833e-03  9.901e-03    0  1.000 45.980  1.74 3.958e+04  34.5224 
OBS: 60017.2903 r WFD  1.6960e-02  1.336e-02    0  1.000 44.910  1.90 1.826e+04  35.3874 
OBS: 60031.0836 r WFD  2.4847e-03  4.866e-03    0  1.000 45.590  1.39 1.700e+04  35.4456 
OBS: 60037.2295 Y WFD -5.0324e-02  9.291e-02    0  1.000 42.580  2.00 1.411e+04  31.9698 
OBS: 60038.1301 Y WFD  1.2283e-01  7.292e-02    0  1.000 43.330  2.09 2.114e+04  31.9777 
OBS: 60039.1138 Y WFD  1.7284e-02  1.189e-01    0  1.000 42.580  2.25 1.605e+04  31.9862 
OBS: 60040.2420 Y WFD -1.8096e-02  1.217e-01    0  1.000 42.590  2.15 1.735e+04  31.9961 
OBS: 60041.2636 z WFD  8.0678e-02  4.505e-02    0  1.000 44.270  1.88 3.451e+04  33.1520 
OBS: 60042.2370 z WFD -3.0314e-02  3.945e-02    0  1.000 44.280  1.86 3.082e+04  33.1561 
OBS: 60051.0638 u WFD  4.6550e-03  1.623e-02    0  1.000 41.310  1.48 1.031e+03  36.7511 
OBS: 60055.0879 g WFD  1.6785e-03  4.739e-03    0  1.000 44.810  1.71 6.562e+03  36.1096 
OBS: 60069.2444 z WFD -1.4252e-01  6.282e-02    0  1.000 43.500  1.66 2.682e+04  33.2701 
OBS: 60070.1496 z WFD -1.7732e-02  3.682e-02    0  1.000 44.280  1.59 3.366e+04  33.2739 
OBS: 60071.2348 Y WFD -6.0433e-02  1.016e-01    0  1.000 42.520  1.76 1.659e+04  32.2663 
OBS: 60080.0765 u WFD  2.5241e-02  2.463e-02    0  1.000 41.230  2.20 9.771e+02  36.8735 
OBS: 60085.2131 r WFD -1.8842e-02  1.641e-02    0  1.000 44.000  2.34 7.877e+03  35.6739 
OBS: 60091.1553 r WFD  9.9403e-04  1.001e-02    0  1.000 44.800  1.91 1.230e+04  35.6990 
OBS: 60094.0721 Y WFD  3.8950e-02  9.201e-02    0  1.000 42.580  2.02 1.383e+04  32.4655 
OBS: 60095.1254 Y WFD -1.2288e-02  4.642e-02    0  1.000 43.740  1.58 2.597e+04  32.4747 
OBS: 60096.1307 Y WFD  5.0654e-02  4.421e-02    0  1.000 44.040  1.64 3.141e+04  32.4834 
OBS: 60102.1372 i WFD -2.6655e-02  2.048e-02    0  1.000 44.590  1.67 2.372e+04  34.8847 
OBS: 60118.9950 r WFD  4.0301e-03  9.916e-03    0  1.000 44.840  2.14 1.128e+04  35.8164 
OBS: 60124.0422 Y WFD -8.3699e-02  1.040e-01    0  1.000 42.560  2.10 1.476e+04  32.7268 
OBS: 60125.0831 z WFD -9.1621e-02  4.724e-02    0  1.000 44.240  2.34 2.828e+04  33.5056 
OBS: 60129.0549 Y WFD  7.2336e-02  6.735e-02    0  1.000 43.280  1.75 2.227e+04  32.7705 
OBS: 60139.9957 u WFD  2.2570e-02  3.685e-02    0  1.000 41.140  3.05 9.708e+02  37.1262 
OBS: 60145.9987 g WFD  3.3110e-03  5.648e-03    0  1.000 44.750  1.87 6.767e+03  36.4930 
OBS: 60150.0059 r WFD -2.2385e-03  1.142e-02    0  1.000 44.830  1.81 1.522e+04  35.9472 
OBS: 60301.3147 i WFD  1.9352e-02  1.845e-02    0  1.000 44.560  2.22 1.563e+04  35.7249 
OBS: 60305.2950 Y WFD  5.9387e-02  6.655e-02    0  1.000 43.270  1.72 2.218e+04  34.3074 
OBS: 60330.3424 i WFD -2.1622e-02  1.535e-02    0  1.000 44.580  2.09 1.408e+04  35.8473 
OBS: 60333.3573 z WFD -9.2120e-02  5.591e-02    0  1.000 43.510  2.51 1.593e+04  34.3841 
OBS: 60335.2986 z WFD -2.2466e-02  5.429e-02    0  1.000 44.270  2.94 2.659e+04  34.3923 
OBS: 60338.3695 z WFD  2.2571e-02  4.139e-02    0  1.000 44.280  1.91 3.150e+04  34.4052 
OBS: 60340.2646 i WFD  1.7124e-02  1.761e-02    0  1.000 45.370  2.09 3.342e+04  35.8891 
OBS: 60345.2299 g WFD  3.2657e-03  3.603e-03    0  1.000 45.540  1.73 9.661e+03  37.3334 
OBS: 60357.2902 r WFD -4.1736e-03  7.638e-03    0  1.000 44.820  1.78 1.026e+04  36.8215 
OBS: 60359.1693 i WFD -3.6117e-02  1.450e-02    0  1.000 44.590  1.43 1.961e+04  35.9689 
OBS: 60362.1383 Y WFD -2.0527e-02  6.198e-02    0  1.000 43.730  2.08 2.610e+04  34.8031 
OBS: 60364.3087 z WFD  8.0855e-02  3.879e-02    0  1.000 44.270  2.01 2.779e+04  34.5146 
OBS: 60366.1235 Y WFD  9.5637e-02  1.314e-01    0  1.000 42.520  2.22 1.701e+04  34.8378 
OBS: 60368.3109 z WFD  1.5529e-03  4.387e-02    0  1.000 44.270  2.34 2.700e+04  34.5315 
OBS: 60382.1918 u WFD -3.4215e-03  3.351e-02    0  1.000 41.200  2.95 9.645e+02  38.1478 
OBS: 60391.1879 Y WFD -2.4491e-01  1.273e-01    0  1.000 42.570  2.77 1.382e+04  35.0564 
OBS: 60393.1871 Y WFD -5.7445e-02  8.940e-02    0  1.000 43.330  2.45 2.211e+04  35.0738 
OBS: 60395.1545 z WFD -2.6730e-02  4.387e-02    0  1.000 44.280  1.92 3.321e+04  34.6447 
OBS: 60397.3430 z WFD -9.5119e-03  3.585e-02    0  1.000 44.990  2.26 4.433e+04  34.6540 
OBS: 60400.1339 r WFD -1.4815e-02  1.893e-02    0  1.000 44.910  2.52 1.950e+04  37.0022 
OBS: 60403.1016 g WFD -1.5782e-02  1.139e-02    0  1.000 44.050  2.88 4.652e+03  37.5775 
OBS: 60414.0188 r WFD -8.9958e-04  5.441e-03    0  1.000 45.580  1.56 1.679e+04  37.0608 
OBS: 60419.1390 i WFD -8.8812e-03  9.583e-03    0  1.000 45.810  1.49 3.826e+04  36.2218 
OBS: 60423.1328 Y WFD  1.8926e-01  9.145e-02    0  1.000 43.330  2.28 2.430e+04  35.3350 
OBS: 60425.2424 Y WFD -4.6488e-02  7.188e-02    0  1.000 43.280  1.69 2.461e+04  35.3534 
OBS: 60428.2454 i WFD -5.0374e-02  3.947e-02    0  1.000 43.830  2.17 1.747e+04  36.2602 
OBS: 60443.0859 g WFD -5.0128e-03  5.571e-03    0  1.000 44.810  1.99 6.628e+03  37.7461 
OBS: 60444.0729 r WFD  5.1416e-03  1.219e-02    0  1.000 44.850  2.60 1.152e+04  37.1876 
OBS: 60447.1096 i WFD -6.0802e-03  1.585e-02    0  1.000 44.610  1.62 1.927e+04  36.3398 
OBS: 60448.1527 i WFD -2.6336e-02  2.567e-02    0  1.000 45.370  3.14 3.243e+04  36.3442 
OBS: 60452.1485 z WFD -9.2856e-03  4.734e-02    0  1.000 44.270  2.05 3.325e+04  34.8851 
OBS: 60460.0542 r WFD  7.3201e-04  8.043e-03    0  1.000 44.830  1.88 1.032e+04  37.2550 
OBS: 60465.0353 u WFD -7.8076e-03  1.517e-02    0  1.000 42.000  1.93 1.395e+03  38.4972 
OBS: 60465.9895 u WFD  1.2534e-02  3.449e-02    0  1.000 41.180  3.02 9.518e+02  38.5013 
OBS: 60487.0513 g WFD -1.4627e-02  8.931e-03    0  1.000 44.020  2.19 4.664e+03  37.9316 
OBS: 60497.0636 i WFD  1.8554e-02  2.521e-02    0  1.000 43.800  2.13 1.106e+04  36.5505 
OBS: 60500.0115 i WFD -8.7879e-03  1.344e-02    0  1.000 44.570  1.72 1.483e+04  36.5630 
OBS: 60502.0181 r WFD  3.4486e-03  1.091e-02    0  1.000 44.810  2.22 1.164e+04  37.4320 
OBS: 60503.0058 i WFD  6.5879e-03  1.542e-02    0  1.000 44.580  1.90 1.555e+04  36.5756 
OBS: 60511.9766 z WFD -6.4507e-02  3.555e-02    0  1.000 44.260  1.82 2.787e+04  35.1375 
OBS: 60662.3403 Y WFD  3.4735e-02  4.067e-02    0  1.000 44.300  1.56 3.860e+04  37.4209 
OBS: 60664.3137 i WFD -2.5132e-02  2.059e-02    0  1.000 44.590  1.82 2.188e+04  37.2560 
OBS: 60666.3496 z WFD  4.8063e-03  4.185e-02    0  1.000 43.510  1.71 1.750e+04  35.7886 
OBS: 60667.3460 Y WFD -4.7279e-02  7.894e-02    0  1.000 42.560  1.66 1.418e+04  37.4646 
OBS: 60670.3221 g WFD  6.9478e-03  8.626e-03    0  1.000 44.070  1.87 5.524e+03  38.7046 
OBS: 60673.2801 g WFD  6.5463e-03  8.447e-03    0  1.000 44.730  2.71 6.856e+03  38.7171 
END_PHOTOMETRY: 

