SURVEY:   LSST
SNID:     1115703
IAUC:     NULL
SNTYPE:   132
RA:       173.875724  # deg
DEC:      -21.108099  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59842.078     # estimate for LC fit codes
MJD_TRIGGER:       59924.320  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   59982.191  

REDSHIFT_HELIO:   1.487596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317754862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.875719    # deg 
HOSTGAL_DEC:         -21.108109    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     11.880   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.59  24.62  24.42  24.22  23.57 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48760  
SIM_REDSHIFT_CMB:    1.49056  
SIM_REDSHIFT_HOST:   1.44866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317754862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.863 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            45.1695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3330   # mag 
SIM_RA:              173.875717     # deg  
SIM_DEC:             -21.108099      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.44  # days 
SIM_TRESTMAX:        334.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.56  26.06  25.99  26.03  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -8.6405e-02  1.147e-01    0  1.000 43.250  2.71 2.382e+04  99.0000 
OBS: 59609.3778 z WFD  2.5824e-02  5.186e-02    0  1.000 43.520  2.14 1.749e+04  99.0000 
OBS: 59612.3813 z WFD -1.5388e-02  4.478e-02    0  1.000 43.520  1.71 1.890e+04  99.0000 
OBS: 59614.2135 i WFD  5.6553e-03  1.550e-02    0  1.000 45.330  2.80 2.117e+04  99.0000 
OBS: 59618.1700 Y WFD  2.5754e-02  1.109e-01    0  1.000 42.510  2.29 1.379e+04  99.0000 
OBS: 59645.1195 u WFD  2.5954e-02  3.333e-02    0  1.000 41.160  2.73 9.993e+02  99.0000 
OBS: 59653.1529 Y WFD  1.3767e-02  7.426e-02    0  1.000 42.580  1.58 1.427e+04  99.0000 
OBS: 59654.0561 Y WFD -5.4788e-02  1.679e-01    0  1.000 42.500  2.74 1.728e+04  99.0000 
OBS: 59655.1260 Y WFD -5.2395e-02  1.119e-01    0  1.000 42.590  1.91 1.796e+04  99.0000 
OBS: 59658.2114 z WFD -1.0430e-01  3.941e-02    0  1.000 45.460  2.67 6.361e+04  99.0000 
OBS: 59660.2259 Y WFD -6.4152e-02  5.083e-02    0  1.000 43.770  1.87 2.470e+04  99.0000 
OBS: 59688.2436 z WFD  3.4840e-03  3.285e-02    0  1.000 44.990  2.29 4.010e+04  99.0000 
OBS: 59694.0883 g WFD -1.1087e-02  5.237e-03    0  1.000 44.860  1.88 6.906e+03  99.0000 
OBS: 59713.0960 Y WFD -8.2987e-02  4.722e-02    0  1.000 44.100  1.70 3.420e+04  99.0000 
OBS: 59718.0895 i WFD  5.3721e-03  1.356e-02    0  1.000 45.610  1.97 3.405e+04  99.0000 
OBS: 59769.9978 z WFD -1.1037e-02  2.910e-02    0  1.000 44.260  1.61 2.579e+04  99.0000 
OBS: 59777.9739 z WFD -1.2377e-03  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59783.9703 z WFD  9.5625e-03  5.319e-02    0  1.000 43.490  2.35 1.589e+04  99.0000 
OBS: 59911.3440 z WFD  4.2923e-01  3.446e-02 4096  1.000 44.220  2.01 2.358e+04  28.5004 
OBS: 59923.3482 z WFD  3.2580e-01  6.994e-02    0  1.000 43.510  2.40 2.084e+04  28.8170 
OBS: 59924.3213 Y WFD  7.5935e-01  8.161e-02 6144  1.000 42.520  1.55 1.513e+04  27.7334 
OBS: 59934.2891 g WFD -3.6384e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  33.3417 
OBS: 59938.3219 r WFD  1.8667e-02  1.044e-02    0  1.000 44.830  2.22 1.134e+04  31.9808 
OBS: 59941.2764 i WFD  4.9674e-02  1.337e-02    0  1.000 44.560  1.59 1.581e+04  30.6090 
OBS: 59944.2960 i WFD  2.6967e-02  1.553e-02    0  1.000 44.570  1.95 1.512e+04  30.6589 
OBS: 59950.2438 Y WFD  5.9100e-01  8.909e-02 4096  1.000 43.270  2.26 2.260e+04  28.0490 
OBS: 59952.2390 Y WFD  6.5064e-01  6.664e-02 4096  1.000 43.260  1.63 2.322e+04  28.0682 
OBS: 59953.2317 Y WFD  5.3609e-01  7.568e-02 4096  1.000 43.250  1.83 2.328e+04  28.0672 
OBS: 59962.2485 g WFD  2.2979e-03  4.254e-03    0  1.000 44.800  1.43 6.979e+03  33.7253 
OBS: 59964.2215 u WFD -1.4390e-02  1.931e-02    0  1.000 41.830  2.13 1.376e+03  34.6302 
OBS: 59965.2141 r WFD  3.3691e-02  1.099e-02    0  1.000 44.790  2.26 1.131e+04  32.3582 
OBS: 59972.3628 r WFD  2.6309e-02  1.244e-02    0  1.000 44.110  2.01 7.694e+03  32.4114 
OBS: 59976.2455 r WFD  5.7586e-03  1.129e-02    0  1.000 44.900  1.70 1.709e+04  32.4458 
OBS: 59980.1622 Y WFD  4.0181e-01  9.344e-02 4096  1.000 42.520  1.57 1.710e+04  28.3516 
