SURVEY:   LSST
SNID:     2017765
IAUC:     NULL
SNTYPE:   40
RA:       163.442220  # deg
DEC:      -4.042540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60331.613     # estimate for LC fit codes
MJD_TRIGGER:       60322.363  
MJD_DETECT_FIRST:  60319.367  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.731738 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.733867 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813363193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7317  +- 0.0100 
HOSTGAL_SPECZ:       0.7317  +- 0.0000 
HOSTGAL_RA:          163.442200    # deg 
HOSTGAL_DEC:         -4.042562    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     13.734   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.00  23.73  22.73  22.40  22.14 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  850   # template index for SIMSED,NONIa
SIM_LIBID:           17764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73174  
SIM_REDSHIFT_CMB:    0.73387  
SIM_REDSHIFT_HOST:   0.74396  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813363193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.690 -9.000 
SIM_DLMU:            43.2699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              163.442215     # deg  
SIM_DEC:             -4.042540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.613    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9209e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5542  # spectro-search efficiency 
SIM_TRESTMIN:        -427.52  # days 
SIM_TRESTMAX:        196.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    850.000000
SIMSED_param(bfield):    5.041943
SIMSED_param(mns):    1.637653
SIMSED_param(pspin):    4.962057
SIMSED_param(kappa):    0.132929
SIMSED_param(kappagamma):    86.578064
SIMSED_param(mej):    1.072260
SIMSED_param(temp):    7425.014648
SIMSED_param(vej):    7331.953125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.04  21.84  21.93  22.15  22.34  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD  3.8644e-03  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3093 Y WFD  3.0940e-02  6.030e-02    0  1.000 43.310  1.86 1.928e+04  99.0000 
OBS: 59603.3120 i WFD  3.2832e-03  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3748 z WFD -5.0279e-03  5.395e-02    0  1.000 44.250  2.53 3.015e+04  99.0000 
OBS: 59612.3758 z WFD -9.4505e-02  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59645.1080 u WFD  1.4057e-02  2.410e-02    0  1.000 41.870  2.66 1.426e+03  99.0000 
OBS: 59653.1131 Y WFD -9.8855e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1304 z WFD  1.4483e-02  2.681e-02    0  1.000 45.760  2.26 6.738e+04  99.0000 
OBS: 59660.1216 Y WFD -4.3459e-02  5.033e-02    0  1.000 43.760  1.87 2.423e+04  99.0000 
OBS: 59685.0824 Y WFD -4.7036e-02  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1865 Y WFD  2.5209e-02  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1823 z WFD -4.3595e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59712.1061 Y WFD -1.2699e-01  1.607e-01    0  1.000 42.520  2.68 1.723e+04  99.0000 
OBS: 59713.0619 Y WFD  9.7653e-02  5.714e-02    0  1.000 43.750  1.76 2.896e+04  99.0000 
OBS: 59718.0638 i WFD -1.1652e-02  2.283e-02    0  1.000 44.610  2.04 2.204e+04  99.0000 
OBS: 59910.3475 z WFD  1.6934e-02  4.861e-02    0  1.000 43.470  1.91 1.754e+04  99.0000 
OBS: 59914.3480 z WFD -6.3076e-03  3.932e-02    0  1.000 44.240  1.79 3.077e+04  99.0000 
OBS: 59920.3482 Y WFD -5.8384e-02  1.057e-01    0  1.000 42.540  1.78 1.738e+04  99.0000 
OBS: 59932.3481 z WFD  4.2940e-02  2.621e-02    0  1.000 44.260  1.43 2.615e+04  99.0000 
OBS: 59933.3493 z WFD  1.3476e-02  2.631e-02    0  1.000 44.260  1.36 2.761e+04  99.0000 
OBS: 59934.3488 z WFD  2.1784e-02  2.566e-02    0  1.000 44.260  1.42 2.579e+04  99.0000 
OBS: 59935.3245 i WFD -1.4787e-02  1.288e-02    0  1.000 44.570  1.55 1.577e+04  99.0000 
OBS: 59937.3087 r WFD -1.3543e-02  9.371e-03    0  1.000 45.250  2.27 1.466e+04  99.0000 
OBS: 59939.2832 i WFD -3.8768e-03  2.159e-02    0  1.000 44.560  2.56 1.586e+04  99.0000 
OBS: 59941.3250 i WFD  1.7660e-02  1.435e-02    0  1.000 44.570  1.79 1.522e+04  99.0000 
OBS: 59942.2995 r WFD -1.0754e-03  4.281e-03    0  1.000 46.010  1.52 2.014e+04  99.0000 
OBS: 59944.2824 i WFD  3.5991e-03  1.539e-02    0  1.000 44.570  1.86 1.570e+04  99.0000 
OBS: 59945.3072 i WFD -9.7065e-03  1.011e-02    0  1.000 45.320  1.76 2.176e+04  99.0000 
OBS: 59953.3121 Y WFD -4.3500e-02  2.805e-02    0  1.000 44.960  1.51 5.051e+04  99.0000 
OBS: 59966.2045 i WFD  8.4656e-03  2.079e-02    0  1.000 44.560  2.47 1.583e+04  99.0000 
OBS: 59968.2117 u WFD -2.3852e-02  2.665e-02    0  1.000 41.130  2.11 1.006e+03  99.0000 
OBS: 59972.2785 r WFD -3.6272e-03  5.588e-03    0  1.000 45.590  1.70 1.597e+04  99.0000 
OBS: 59973.2403 g WFD -5.7570e-03  4.728e-03    0  1.000 44.810  1.53 7.318e+03  99.0000 
OBS: 59979.1874 Y WFD  6.7593e-02  5.454e-02    0  1.000 43.290  1.36 2.342e+04  99.0000 
OBS: 59987.2048 i WFD  9.7154e-03  1.629e-02    0  1.000 44.610  1.55 2.070e+04  99.0000 
OBS: 59994.1828 r WFD  2.4409e-03  1.058e-02    0  1.000 44.830  2.24 1.139e+04  99.0000 
OBS: 59995.1374 r WFD  1.0108e-03  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59997.1364 u WFD -1.6755e-02  1.725e-02    0  1.000 41.940  1.97 1.470e+03  99.0000 
OBS: 60008.2010 Y WFD  1.6340e-01  1.138e-01    0  1.000 42.590  2.08 1.677e+04  99.0000 
OBS: 60017.2175 r WFD  6.6100e-03  8.107e-03    0  1.000 45.640  1.70 2.425e+04  99.0000 
