SURVEY:   LSST
SNID:     1108621
IAUC:     NULL
SNTYPE:   132
RA:       294.586844  # deg
DEC:      -46.827397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0510 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59524.098     # estimate for LC fit codes
MJD_TRIGGER:       59702.422  
MJD_DETECT_FIRST:  59700.418  
MJD_DETECT_LAST:   60078.391  

REDSHIFT_HELIO:   0.864001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126155413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.586634    # deg 
HOSTGAL_DEC:         -46.827376    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        1.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     7.264   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.62  24.92  24.03  23.66  23.45 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86400  
SIM_REDSHIFT_CMB:    0.86327  
SIM_REDSHIFT_HOST:   0.85903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126155413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.966 -9.000 
SIM_DLMU:            43.7069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              294.586853     # deg  
SIM_DEC:             -46.827396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.54  # days 
SIM_TRESTMAX:        582.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.41  25.96  25.65  25.34  25.37  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2598 u WFD -2.2845e-02  2.082e-02    0  1.000 41.090  1.63 9.803e+02  32.4253 
OBS: 59700.4169 z WFD  1.4262e+00  2.727e-02 4096  1.000 43.500  1.40 1.380e+04  27.1528 
OBS: 59702.4215 z WFD  1.3548e+00  2.987e-02 6144  1.000 44.260  1.81 2.355e+04  27.1641 
OBS: 59704.4201 z WFD  1.3567e+00  3.085e-02 4096  1.000 43.500  1.55 1.410e+04  27.1741 
OBS: 59712.2398 Y WFD  1.1452e+00  5.604e-02 4096  1.000 44.050  2.28 2.890e+04  27.3325 
OBS: 59713.2533 Y WFD  1.1431e+00  5.508e-02 4096  1.000 44.050  2.16 2.998e+04  27.3639 
OBS: 59716.3508 Y WFD  1.0840e+00  7.529e-02 4096  1.000 43.780  2.42 2.853e+04  27.4594 
OBS: 59721.4307 Y WFD  9.1422e-01  5.434e-02 4096  1.000 43.340  1.49 2.230e+04  27.6060 
OBS: 59729.2697 i WFD  5.7871e-01  1.224e-02 4096  1.000 44.580  1.62 1.447e+04  28.0907 
OBS: 59749.3564 z WFD  7.2751e-01  2.553e-02 4096  1.000 44.690  1.88 2.879e+04  27.8621 
OBS: 59754.1193 i WFD  5.2624e-01  1.520e-02 4096  1.000 44.560  1.84 1.554e+04  28.2021 
OBS: 59769.1082 z WFD  5.7924e-01  2.567e-02 4096  1.000 44.250  1.59 2.282e+04  28.0596 
OBS: 59770.1306 z WFD  6.0212e-01  2.560e-02 4096  1.000 44.270  1.50 2.457e+04  28.0694 
OBS: 59783.1701 r WFD  1.3297e-01  1.181e-02 4096  1.000 44.830  2.65 1.075e+04  29.5871 
OBS: 59789.0845 r WFD  1.5035e-01  1.006e-02 4096  1.000 44.830  2.22 1.093e+04  29.5917 
OBS: 59790.1061 g WFD  2.0812e-02  5.928e-03 4096  1.000 44.820  2.05 6.910e+03  31.3606 
OBS: 59798.0248 Y WFD  4.1930e-01  5.256e-02 4096  1.000 43.740  1.88 2.471e+04  28.4762 
OBS: 59799.0053 Y WFD  4.2918e-01  4.781e-02 4096  1.000 44.040  1.79 3.112e+04  28.4836 
OBS: 59802.9665 Y WFD  3.1487e-01  1.615e-01    0  1.000 42.540  1.78 2.655e+04  28.5134 
OBS: 59803.9777 z WFD  5.0037e-01  2.612e-02 4096  1.000 45.000  1.67 4.411e+04  28.3748 
OBS: 59805.0609 i WFD  4.2384e-01  1.378e-02 4096  1.000 45.630  1.71 4.061e+04  28.5209 
OBS: 59810.9838 Y WFD  3.6436e-01  8.589e-02    0  1.000 42.530  1.83 1.361e+04  28.5733 
OBS: 59813.0827 r WFD  1.2934e-01  1.042e-02 4096  1.000 44.110  1.71 7.570e+03  29.6605 
OBS: 59818.0269 u WFD  4.6049e-02  1.788e-02    0  1.000 41.300  1.61 1.034e+03  33.0164 
OBS: 59820.9840 z WFD  3.6113e-01  2.853e-02 4096  1.000 43.490  1.39 1.441e+04  28.5111 
OBS: 59821.0203 r WFD  1.2218e-01  6.897e-03 4096  1.000 44.840  1.56 1.076e+04  29.7025 
OBS: 59825.9987 z WFD  3.6515e-01  3.242e-02 4096  1.000 44.260  2.15 2.151e+04  28.5496 
OBS: 59830.0966 Y WFD  3.7129e-01  7.855e-02    0  1.000 43.350  2.13 2.276e+04  28.7109 
OBS: 59840.0631 g WFD  2.7849e-02  5.136e-03    0  1.000 44.840  1.81 6.906e+03  31.5473 
OBS: 59853.1338 r WFD  1.0484e-01  1.205e-02 4096  1.000 44.800  2.32 1.219e+04  29.9423 
OBS: 59872.0727 i WFD  2.3071e-01  8.629e-03 4096  1.000 45.310  1.47 2.203e+04  29.0582 
OBS: 59876.0528 u WFD  1.0366e-02  2.644e-02    0  1.000 41.850  2.91 1.404e+03  33.3574 
OBS: 60026.3749 g WFD  9.6146e-03  4.654e-03    0  1.000 44.770  1.41 7.533e+03  32.5922 
OBS: 60027.3782 u WFD -1.0203e-02  2.580e-02    0  1.000 41.150  2.03 1.031e+03  34.1444 
OBS: 60027.4069 z WFD  1.1204e-01  3.587e-02    0  1.000 43.500  1.53 1.661e+04  29.9797 
OBS: 60029.4108 z WFD  1.1592e-01  2.698e-02    0  1.000 44.270  1.38 2.816e+04  29.9938 
OBS: 60039.3226 Y WFD  1.5107e-01  7.911e-02    0  1.000 43.270  2.05 2.212e+04  29.8595 
OBS: 60042.3920 z WFD  1.1006e-01  2.558e-02    0  1.000 44.270  1.39 2.650e+04  30.0856 
OBS: 60050.4142 z WFD  1.2519e-01  2.750e-02    0  1.000 43.510  1.35 1.457e+04  30.1424 
OBS: 60051.2998 r WFD  3.1764e-02  5.460e-03 4096  1.000 45.540  1.56 1.624e+04  31.4254 
OBS: 60052.3611 i WFD  5.1523e-02  6.868e-03 4096  1.000 45.330  1.26 2.084e+04  30.6420 
OBS: 60053.3356 i WFD  5.8525e-02  1.144e-02    0  1.000 44.570  1.46 1.488e+04  30.6506 
OBS: 60057.2821 g WFD  1.4718e-02  7.344e-03    0  1.000 44.720  2.28 7.020e+03  32.7580 
OBS: 60061.3288 i WFD  4.6979e-02  1.454e-02    0  1.000 44.580  1.88 1.482e+04  30.7208 
OBS: 60066.2753 z WFD  7.1383e-02  3.047e-02    0  1.000 44.250  1.81 2.380e+04  30.2545 
OBS: 60069.2979 z WFD  8.9905e-02  3.136e-02    0  1.000 44.260  1.56 2.869e+04  30.2759 
OBS: 60071.3121 Y WFD  8.6022e-02  5.442e-02    0  1.000 43.340  1.44 2.311e+04  30.0312 
OBS: 60078.2373 g WFD  4.1043e-03  4.128e-03    0  1.000 45.500  1.91 9.661e+03  32.8704 
OBS: 60078.3924 r WFD  1.5601e-02  3.927e-03 4096  1.000 46.050  1.42 2.052e+04  31.6244 
