SURVEY:   LSST
SNID:     2011996
IAUC:     NULL
SNTYPE:   40
RA:       5.937642  # deg
DEC:      -23.436152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60093.848     # estimate for LC fit codes
MJD_TRIGGER:       60119.367  
MJD_DETECT_FIRST:  60118.348  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   0.621439 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.619804 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313150250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6215  +- 0.0100 
HOSTGAL_SPECZ:       0.6214  +- 0.0000 
HOSTGAL_RA:          5.937916    # deg 
HOSTGAL_DEC:         -23.436365    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        2.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.008   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.65  23.73  23.14  22.98  22.83 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  937   # template index for SIMSED,NONIa
SIM_LIBID:           11995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62146  
SIM_REDSHIFT_CMB:    0.61982  
SIM_REDSHIFT_HOST:   0.58781  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313150250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.229 -9.000 
SIM_DLMU:            42.8269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0410   # mag 
SIM_RA:              5.937642     # deg  
SIM_DEC:             -23.436152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.848    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4000e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.89  # days 
SIM_TRESTMAX:        357.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    937.000000
SIMSED_param(bfield):    0.854407
SIMSED_param(mns):    2.063939
SIMSED_param(pspin):    2.075855
SIMSED_param(kappa):    0.093085
SIMSED_param(kappagamma):    21.577148
SIMSED_param(mej):    9.136257
SIMSED_param(temp):    5258.635742
SIMSED_param(vej):    9791.434570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.67  19.42  19.52  19.72  19.90  20.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4437 z WFD -3.7551e-02  5.626e-02    0  1.000 44.290  2.99 2.760e+04  99.0000 
OBS: 59769.4407 Y WFD  1.1239e-01  4.939e-02    0  1.000 43.360  1.40 2.197e+04  99.0000 
OBS: 59771.3057 z WFD -3.1506e-02  3.094e-02    0  1.000 44.250  1.83 2.390e+04  99.0000 
OBS: 59772.3098 Y WFD  9.0958e-02  8.982e-02    0  1.000 42.560  1.83 1.463e+04  99.0000 
OBS: 59773.4337 Y WFD -6.8886e-03  4.984e-02    0  1.000 43.350  1.46 2.107e+04  99.0000 
OBS: 59776.4158 z WFD -5.4762e-02  4.190e-02    0  1.000 45.050  2.92 4.239e+04  99.0000 
OBS: 59782.3663 g WFD -8.3048e-03  9.674e-03    0  1.000 44.930  2.82 9.073e+03  99.0000 
OBS: 59783.3654 r WFD -1.6276e-03  1.053e-02    0  1.000 44.860  2.36 1.107e+04  99.0000 
OBS: 59784.3092 r WFD -4.3301e-03  9.947e-03    0  1.000 44.830  2.26 1.062e+04  99.0000 
OBS: 59784.4398 z WFD  4.5320e-02  5.470e-02    0  1.000 43.520  2.09 1.889e+04  99.0000 
OBS: 59788.3710 i WFD -1.2487e-02  1.839e-02    0  1.000 44.590  2.55 1.395e+04  99.0000 
OBS: 59801.2894 z WFD -4.3493e-02  3.846e-02    0  1.000 44.280  2.15 2.600e+04  99.0000 
OBS: 59803.1912 Y WFD  2.3851e-02  4.571e-02    0  1.000 44.480  1.67 4.783e+04  99.0000 
OBS: 59807.3547 Y WFD  1.9592e-02  9.165e-02    0  1.000 42.600  1.94 1.461e+04  99.0000 
OBS: 59808.3999 i WFD  1.6924e-02  1.724e-02    0  1.000 44.620  1.52 2.255e+04  99.0000 
OBS: 59808.4311 z WFD  3.6221e-02  6.000e-02    0  1.000 43.510  1.54 2.786e+04  99.0000 
OBS: 59814.1855 r WFD  9.6467e-03  5.482e-03    0  1.000 45.570  1.66 1.575e+04  99.0000 
OBS: 59818.1815 u WFD  3.8133e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59819.1964 u WFD -1.8970e-02  2.420e-02    0  1.000 41.270  2.12 1.034e+03  99.0000 
OBS: 59823.2171 g WFD  2.1087e-04  6.919e-03    0  1.000 44.840  2.41 6.989e+03  99.0000 
OBS: 59824.1644 i WFD -2.8195e-02  1.395e-02    0  1.000 44.570  1.75 1.513e+04  99.0000 
OBS: 59835.1629 Y WFD  4.4009e-02  5.421e-02    0  1.000 43.340  1.50 2.210e+04  99.0000 
OBS: 59837.1458 r WFD  7.9740e-03  1.156e-02    0  1.000 44.890  1.71 1.723e+04  99.0000 
OBS: 59837.3623 i WFD -1.9162e-02  3.469e-02    0  1.000 43.830  2.06 1.617e+04  99.0000 
OBS: 59846.1421 i WFD -8.2588e-04  1.603e-02    0  1.000 44.580  2.12 1.449e+04  99.0000 
OBS: 59855.0554 z WFD -1.6774e-03  2.627e-02    0  1.000 44.240  1.69 2.178e+04  99.0000 
OBS: 59856.0465 Y WFD  2.2823e-01  9.993e-02    0  1.000 42.510  1.99 1.430e+04  99.0000 
OBS: 59856.1704 i WFD -1.3572e-02  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.1858 z WFD  1.9676e-02  3.198e-02    0  1.000 44.290  1.48 3.169e+04  99.0000 
OBS: 59868.0062 Y WFD  5.8167e-02  9.179e-02    0  1.000 42.510  1.83 1.428e+04  99.0000 
OBS: 59868.2169 r WFD -3.2086e-03  9.071e-03    0  1.000 44.880  1.61 1.423e+04  99.0000 
OBS: 59870.0011 Y WFD  3.4399e-02  1.273e-01    0  1.000 42.520  2.37 1.543e+04  99.0000 
OBS: 59872.0107 Y WFD -3.1124e-03  7.626e-02    0  1.000 42.530  1.60 1.382e+04  99.0000 
OBS: 59872.9969 Y WFD  1.3064e-01  1.105e-01    0  1.000 42.530  1.59 2.016e+04  99.0000 
OBS: 59875.1669 u WFD -3.5461e-02  2.076e-02    0  1.000 41.350  1.94 1.044e+03  99.0000 
OBS: 59880.0601 r WFD  3.0621e-03  5.245e-03    0  1.000 44.850  1.20 1.074e+04  99.0000 
OBS: 59883.1380 i WFD -2.8730e-03  8.973e-03    0  1.000 44.600  1.17 1.497e+04  99.0000 
OBS: 59895.2126 i WFD  3.1509e-02  4.351e-02    0  1.000 43.820  2.46 1.683e+04  99.0000 
OBS: 59905.1234 u WFD -1.7691e-02  2.691e-02    0  1.000 41.250  2.35 1.018e+03  99.0000 
OBS: 59919.0852 z WFD  1.1128e-02  3.483e-02    0  1.000 44.270  1.79 2.802e+04  99.0000 
