SURVEY:   LSST
SNID:     1268878
IAUC:     NULL
SNTYPE:   110
RA:       134.040216  # deg
DEC:      -3.432085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60158.742     # estimate for LC fit codes
MJD_TRIGGER:       60276.297  
MJD_DETECT_FIRST:  60275.336  
MJD_DETECT_LAST:   60395.043  

REDSHIFT_HELIO:   1.201272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690264952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.040460    # deg 
HOSTGAL_DEC:         -3.431905    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        0.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     30.647   # Ixx + Iyy
HOSTGAL_MAG:     24.48  24.67  24.46  24.17  23.59  23.43 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20127  
SIM_REDSHIFT_CMB:    1.20353  
SIM_REDSHIFT_HOST:   1.21877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690264952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            44.5957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0532   # mag 
SIM_RA:              134.040222     # deg  
SIM_DEC:             -3.432086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60158.742    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2644e-06 
SIM_SALT2x1:         1.1724 
SIM_SALT2c:          0.1012 
SIM_SALT2mB:         25.3803 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.71  # days 
SIM_TRESTMAX:        233.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.25  30.71  27.30  25.62  24.74  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  3.0568e-02  2.424e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1655 Y WFD -1.3297e-01  1.015e-01    0  1.000 42.510  2.05 1.409e+04  99.0000 
OBS: 59589.3657 Y WFD  1.0205e-05  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59593.3719 z WFD -1.1547e-02  9.893e-02    0  1.000 43.490  2.30 3.020e+04  99.0000 
OBS: 59600.2126 z WFD -2.1291e-02  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2646 i WFD -2.8105e-02  2.671e-02    0  1.000 44.600  2.68 1.945e+04  99.0000 
OBS: 59628.1518 z WFD  2.6152e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59633.0281 Y WFD  2.4891e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59633.1242 g WFD  9.3361e-03  1.205e-02    0  1.000 44.080  2.86 5.094e+03  99.0000 
OBS: 59647.0180 Y WFD -5.4723e-02  8.255e-02    0  1.000 43.280  2.45 1.950e+04  99.0000 
OBS: 59655.1006 Y WFD -5.4730e-04  8.401e-02    0  1.000 43.340  2.00 2.569e+04  99.0000 
OBS: 59658.1178 z WFD  1.0558e-02  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59665.9987 Y WFD  7.6002e-02  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59682.0936 Y WFD -6.5719e-02  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0584 Y WFD  3.5463e-02  7.847e-02    0  1.000 42.560  1.45 1.613e+04  99.0000 
OBS: 59686.1019 Y WFD  1.3794e-01  9.029e-02    0  1.000 42.520  1.59 1.632e+04  99.0000 
OBS: 59688.9806 z WFD  1.2488e-02  1.457e-02    0  1.000 45.010  1.40 2.963e+04  99.0000 
OBS: 59704.9700 z WFD  2.2654e-02  2.184e-02    0  1.000 44.260  1.42 2.195e+04  99.0000 
OBS: 59712.0063 Y WFD -1.8817e-01  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59718.0224 i WFD  4.0042e-02  2.674e-02    0  1.000 44.570  2.32 2.188e+04  99.0000 
OBS: 59904.3153 r WFD -7.5679e-04  1.412e-02    0  1.000 44.790  2.84 1.156e+04  99.0000 
OBS: 59905.3236 u WFD  8.3978e-04  2.601e-02    0  1.000 41.880  2.93 1.410e+03  99.0000 
OBS: 59906.3561 z WFD  6.4808e-02  4.887e-02    0  1.000 44.280  2.25 3.157e+04  99.0000 
OBS: 59907.3257 r WFD  6.0937e-03  5.985e-03    0  1.000 45.570  1.77 1.612e+04  99.0000 
OBS: 59908.3182 i WFD  1.4725e-03  1.222e-02    0  1.000 45.320  2.14 2.164e+04  99.0000 
OBS: 59909.2847 i WFD -2.3182e-03  2.078e-02    0  1.000 44.550  2.47 1.568e+04  99.0000 
OBS: 59910.2927 g WFD -1.0455e-02  7.380e-03    0  1.000 44.760  2.36 7.071e+03  99.0000 
OBS: 59911.3202 r WFD  7.7317e-04  8.932e-03    0  1.000 44.820  1.91 1.118e+04  99.0000 
OBS: 59918.2782 Y WFD -3.2229e-02  4.129e-02    0  1.000 44.290  1.87 3.239e+04  99.0000 
OBS: 59919.2884 z WFD -2.8999e-02  3.730e-02    0  1.000 44.260  2.03 2.622e+04  99.0000 
OBS: 59920.2945 Y WFD  6.9132e-02  6.311e-02    0  1.000 43.310  1.73 2.170e+04  99.0000 
OBS: 59922.2547 z WFD -3.8262e-02  2.801e-02    0  1.000 45.000  1.68 4.703e+04  99.0000 
OBS: 59924.2668 Y WFD -7.4187e-02  6.611e-02    0  1.000 43.300  1.68 2.319e+04  99.0000 
OBS: 59928.2629 i WFD  7.4207e-03  2.534e-02    0  1.000 44.600  2.24 2.208e+04  99.0000 
OBS: 59931.2903 g WFD -2.8364e-03  5.939e-03    0  1.000 44.860  1.75 8.415e+03  99.0000 
OBS: 59933.2499 i WFD  1.8232e-02  1.250e-02    0  1.000 44.570  1.56 1.521e+04  99.0000 
OBS: 59943.2557 r WFD -5.1351e-03  9.075e-03    0  1.000 44.830  2.00 1.094e+04  99.0000 
