SURVEY:   LSST
SNID:     1060641
IAUC:     NULL
SNTYPE:   136
RA:       179.516496  # deg
DEC:      -30.892485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60458.477     # estimate for LC fit codes
MJD_TRIGGER:       60447.176  
MJD_DETECT_FIRST:  60443.000  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   0.755606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313531892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.516547    # deg 
HOSTGAL_DEC:         -30.892416    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     7.147   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.12  25.64  24.93  24.75  24.62 # ugrizY
HOSTGAL_MAGERR:   0.32   0.09   0.06   0.05   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75561  
SIM_REDSHIFT_CMB:    0.75755  
SIM_REDSHIFT_HOST:   0.79809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313531892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.865 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.043 -9.000 
SIM_DLMU:            43.3547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              179.516495     # deg  
SIM_DEC:             -30.892485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0021  # spectro-search efficiency 
SIM_TRESTMIN:        -484.85  # days 
SIM_TRESTMAX:        121.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  24.10  24.05  24.18  24.12  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD -1.2790e-03  6.520e-03    0  1.000 44.830  2.23 7.052e+03  99.0000 
OBS: 59610.2291 i WFD -1.2700e-02  1.437e-02    0  1.000 44.570  1.84 1.482e+04  99.0000 
OBS: 59613.3763 z WFD -1.3804e-03  3.253e-02    0  1.000 43.520  1.60 1.467e+04  99.0000 
OBS: 59615.1942 r WFD  1.2662e-02  1.349e-02    0  1.000 44.780  2.82 1.102e+04  99.0000 
OBS: 59618.1673 Y WFD -9.2885e-02  1.151e-01    0  1.000 42.510  2.34 1.400e+04  99.0000 
OBS: 59626.3916 z WFD  7.4558e-02  5.499e-02    0  1.000 43.520  1.65 2.405e+04  99.0000 
OBS: 59628.3864 z WFD  2.9679e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3179 z WFD -1.6049e-03  1.903e-02    0  1.000 45.040  1.27 4.385e+04  99.0000 
OBS: 59639.4009 z WFD  1.6710e-01  9.415e-02    0  1.000 43.490  2.79 2.369e+04  99.0000 
OBS: 59642.3981 z WFD -9.7712e-02  5.778e-02    0  1.000 43.470  2.21 1.802e+04  99.0000 
OBS: 59643.3999 z WFD -5.2119e-03  4.624e-02    0  1.000 44.230  2.35 2.731e+04  99.0000 
OBS: 59645.1755 u WFD -4.7956e-02  3.310e-02    0  1.000 41.290  3.00 1.018e+03  99.0000 
OBS: 59652.0672 Y WFD  7.4400e-02  9.046e-02    0  1.000 43.250  2.41 2.113e+04  99.0000 
OBS: 59654.0673 Y WFD -5.7394e-02  8.110e-02    0  1.000 44.020  2.85 3.255e+04  99.0000 
OBS: 59655.1414 Y WFD -2.8887e-02  8.776e-02    0  1.000 42.590  1.62 1.660e+04  99.0000 
OBS: 59658.3471 z WFD -3.6225e-02  8.282e-02    0  1.000 44.250  3.16 3.705e+04  99.0000 
OBS: 59660.2985 Y WFD -1.8509e-03  6.335e-02    0  1.000 43.310  1.81 2.082e+04  99.0000 
OBS: 59686.2290 Y WFD -1.1965e-01  1.108e-01    0  1.000 42.570  1.79 1.863e+04  99.0000 
OBS: 59690.2590 i WFD -9.2056e-02  3.966e-02    0  1.000 43.820  2.46 1.534e+04  99.0000 
OBS: 59691.1018 g WFD -3.1589e-03  6.074e-03    0  1.000 44.110  1.56 4.838e+03  99.0000 
OBS: 59695.9732 z WFD  5.6029e-03  4.186e-02    0  1.000 44.250  2.01 2.944e+04  99.0000 
OBS: 59709.0128 i WFD  4.5682e-02  1.717e-02    0  1.000 44.620  1.85 1.845e+04  99.0000 
OBS: 59710.1077 i WFD  3.6740e-03  1.866e-02    0  1.000 44.630  1.67 2.242e+04  99.0000 
OBS: 59713.1234 Y WFD -1.0134e-01  1.013e-01    0  1.000 42.590  1.87 1.660e+04  99.0000 
OBS: 59717.1920 z WFD -1.2687e-02  4.352e-02    0  1.000 44.680  2.67 3.424e+04  99.0000 
OBS: 59718.1560 i WFD -3.5571e-02  2.244e-02    0  1.000 44.600  1.90 2.305e+04  99.0000 
OBS: 59771.0406 z WFD -9.3240e-02  3.933e-02    0  1.000 44.240  2.00 2.755e+04  99.0000 
OBS: 59788.9643 z WFD -1.1850e-02  5.993e-02    0  1.000 43.510  2.13 2.012e+04  99.0000 
OBS: 59929.3577 Y WFD -3.3926e-02  1.308e-01    0  1.000 42.600  1.47 2.752e+04  99.0000 
OBS: 59937.3495 z WFD  5.1662e-03  4.276e-02    0  1.000 43.510  1.96 1.560e+04  99.0000 
OBS: 59941.2968 i WFD -1.1235e-02  1.332e-02    0  1.000 44.560  1.62 1.546e+04  99.0000 
OBS: 59945.2808 i WFD  2.6569e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59952.2923 Y WFD  4.5327e-04  5.694e-02    0  1.000 43.300  1.56 2.151e+04  99.0000 
OBS: 59953.2452 Y WFD -2.0436e-02  7.687e-02    0  1.000 43.260  1.94 2.251e+04  99.0000 
OBS: 59968.2424 u WFD  2.1433e-02  2.030e-02    0  1.000 41.930  2.40 1.407e+03  99.0000 
OBS: 59973.3433 g WFD -2.9414e-04  3.685e-03    0  1.000 44.860  1.35 6.767e+03  99.0000 
OBS: 59976.2188 Y WFD -4.1737e-03  7.714e-02    0  1.000 42.550  1.65 1.381e+04  99.0000 
OBS: 59978.1899 Y WFD -8.2761e-02  5.284e-02    0  1.000 43.720  1.77 2.591e+04  99.0000 
OBS: 59982.3761 z WFD  2.9263e-02  3.164e-02    0  1.000 44.290  1.43 3.246e+04  99.0000 
OBS: 59983.3337 z WFD -1.2650e-02  3.530e-02    0  1.000 44.290  1.79 2.893e+04  99.0000 
OBS: 59988.2797 r WFD  1.3045e-03  8.525e-03    0  1.000 45.670  1.75 2.547e+04  99.0000 
OBS: 59991.1669 r WFD -7.4917e-03  8.953e-03    0  1.000 44.800  1.91 1.100e+04  99.0000 
OBS: 59999.1414 u WFD  4.9378e-02  2.230e-02    0  1.000 41.140  1.81 9.898e+02  99.0000 
OBS: 59999.2234 g WFD  9.9022e-03  4.516e-03    0  1.000 44.830  1.63 6.682e+03  99.0000 
OBS: 60002.1843 r WFD  1.6350e-02  8.307e-03    0  1.000 44.830  1.88 1.066e+04  99.0000 
OBS: 60009.1718 Y WFD  1.2704e-01  1.001e-01    0  1.000 42.580  1.95 1.559e+04  99.0000 
OBS: 60010.2960 z WFD -9.0756e-02  3.930e-02    0  1.000 44.290  1.75 3.294e+04  99.0000 
OBS: 60011.1121 Y WFD -5.6599e-02  1.270e-01    0  1.000 42.550  2.02 1.857e+04  99.0000 
OBS: 60014.3365 z WFD  7.7000e-03  3.850e-02    0  1.000 44.260  1.83 3.002e+04  99.0000 
OBS: 60016.2878 i WFD  6.0148e-03  9.423e-03    0  1.000 46.120  1.71 4.361e+04  99.0000 
