SURVEY:   LSST
SNID:     1271359
IAUC:     NULL
SNTYPE:   110
RA:       351.445730  # deg
DEC:      -20.146987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59646.512     # estimate for LC fit codes
MJD_TRIGGER:       59783.266  
MJD_DETECT_FIRST:  59774.387  
MJD_DETECT_LAST:   59817.195  

REDSHIFT_HELIO:   1.554027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065571952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.445741    # deg 
HOSTGAL_DEC:         -20.146942    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.139 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     12.032   # Ixx + Iyy
HOSTGAL_MAG:     22.01  22.06  22.02  21.77  21.17  20.86 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55403  
SIM_REDSHIFT_CMB:    1.55123  
SIM_REDSHIFT_HOST:   1.58678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065571952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.139 -9.000 
SIM_DLMU:            45.2814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0537   # mag 
SIM_RA:              351.445740     # deg  
SIM_DEC:             -20.146986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4944e-07 
SIM_SALT2x1:         -1.6773 
SIM_SALT2c:          -0.0153 
SIM_SALT2mB:         26.1037 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.43  # days 
SIM_TRESTMAX:        399.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.78  33.02  30.77  27.21  26.00  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -4.5275e-03  1.756e-02    0  1.000 44.590  2.01 1.689e+04  99.0000 
OBS: 59753.3268 g WFD  6.0137e-03  6.103e-03    0  1.000 44.870  1.76 8.677e+03  99.0000 
OBS: 59769.2558 z WFD  1.3174e-01  2.671e-02    0  1.000 44.240  1.65 2.268e+04  29.6193 
OBS: 59770.3424 Y WFD  2.0314e-01  6.822e-02    0  1.000 42.590  1.65 1.267e+04  29.2838 
OBS: 59772.2780 Y WFD  1.5262e-01  7.352e-02    0  1.000 43.310  2.08 2.103e+04  29.3006 
OBS: 59773.4162 Y WFD  1.4430e-01  5.806e-02    0  1.000 43.330  1.64 2.145e+04  29.3104 
OBS: 59774.3882 z WFD  1.3574e-01  3.823e-02 4096  1.000 44.290  1.75 3.205e+04  29.6700 
OBS: 59782.4077 g WFD  9.2298e-03  1.270e-02    0  1.000 44.150  2.52 6.495e+03  99.0000 
OBS: 59783.2640 r WFD  8.0093e-02  1.128e-02 6144  1.000 44.840  2.47 1.111e+04  30.2644 
OBS: 59788.4076 i WFD  7.8955e-02  1.782e-02    0  1.000 44.580  2.31 1.478e+04  30.4635 
OBS: 59797.2091 z WFD  5.6058e-02  4.280e-02    0  1.000 44.250  2.87 2.108e+04  29.8934 
OBS: 59799.1977 z WFD  9.1835e-02  2.975e-02    0  1.000 44.250  1.83 2.299e+04  29.9127 
OBS: 59807.3171 Y WFD  1.6022e-01  5.194e-02    0  1.000 43.780  1.87 2.547e+04  29.6013 
OBS: 59809.3397 r WFD  5.3666e-02  1.168e-02    0  1.000 44.900  1.65 1.821e+04  30.5175 
OBS: 59811.1903 i WFD  5.4941e-02  1.017e-02 4096  1.000 45.330  1.85 2.102e+04  30.6840 
OBS: 59817.1950 r WFD  6.5850e-02  6.062e-03 4096  1.000 44.860  1.34 1.122e+04  30.5927 
OBS: 59818.1564 u WFD  2.5985e-02  2.204e-02    0  1.000 41.220  1.85 1.031e+03  99.0000 
OBS: 59819.2076 u WFD -3.5254e-02  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59822.1411 i WFD  6.3310e-02  1.684e-02    0  1.000 44.580  2.12 1.522e+04  30.7886 
OBS: 59823.1025 g WFD  8.4939e-03  9.273e-03    0  1.000 44.760  2.74 7.653e+03  99.0000 
OBS: 59827.0982 z WFD  7.3666e-02  2.396e-02    0  1.000 44.990  2.06 3.251e+04  30.1800 
OBS: 59835.1266 Y WFD  2.7544e-01  7.708e-02    0  1.000 42.580  1.55 1.510e+04  29.8358 
OBS: 59837.1909 r WFD  4.2939e-02  9.959e-03    0  1.000 45.380  1.58 2.523e+04  30.7822 
OBS: 59841.0470 g WFD  6.0299e-03  6.993e-03    0  1.000 44.710  2.10 7.191e+03  99.0000 
OBS: 59850.0215 i WFD  3.5813e-02  1.953e-02    0  1.000 44.550  2.28 1.596e+04  31.0509 
OBS: 59856.0297 Y WFD  1.4589e-01  6.669e-02    0  1.000 43.290  1.95 1.997e+04  30.0096 
OBS: 59857.0037 z WFD  6.6190e-02  4.118e-02    0  1.000 44.240  2.04 2.828e+04  30.4600 
OBS: 59862.0795 z WFD  5.0124e-02  3.382e-02    0  1.000 44.290  1.46 3.398e+04  30.5069 
OBS: 59870.0799 i WFD  7.3679e-03  1.259e-02    0  1.000 44.590  1.70 1.432e+04  31.2361 
OBS: 59872.0044 Y WFD -1.1978e-02  6.959e-02    0  1.000 42.550  1.48 1.389e+04  30.1411 
OBS: 59875.0887 u WFD  4.3398e-03  1.759e-02    0  1.000 41.380  1.65 1.069e+03  99.0000 
OBS: 59878.0080 z WFD -8.8877e-03  3.005e-02    0  1.000 43.510  1.48 1.452e+04  30.6528 
OBS: 59896.0123 Y WFD  2.5038e-02  1.014e-01    0  1.000 42.610  1.76 1.799e+04  30.3364 
OBS: 59905.1266 u WFD  2.2601e-02  3.614e-02    0  1.000 41.100  2.81 9.961e+02  99.0000 
OBS: 59922.0897 z WFD  9.3928e-02  4.425e-02    0  1.000 43.490  1.57 1.979e+04  31.0476 
OBS: 59923.0805 i WFD  3.2573e-02  3.246e-02    0  1.000 43.850  1.83 1.735e+04  31.7121 
OBS: 59924.0459 Y WFD  9.8610e-02  4.567e-02    0  1.000 43.300  1.41 1.909e+04  30.5611 
