SURVEY:   LSST
SNID:     1218214
IAUC:     NULL
SNTYPE:   126
RA:       54.900553  # deg
DEC:      -34.621864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60335.031     # estimate for LC fit codes
MJD_TRIGGER:       60338.133  
MJD_DETECT_FIRST:  60328.043  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.564043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.563558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813138686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.900387    # deg 
HOSTGAL_DEC:         -34.621816    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     8.790   # Ixx + Iyy
HOSTGAL_MAG:     27.28  25.04  23.52  22.43  22.04  21.74 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56404  
SIM_REDSHIFT_CMB:    0.56355  
SIM_REDSHIFT_HOST:   0.56763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813138686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            42.5748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              54.900555     # deg  
SIM_DEC:             -34.621864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0032  # spectro-search efficiency 
SIM_TRESTMIN:        -480.90  # days 
SIM_TRESTMAX:        215.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  26.16  24.71  24.17  23.98  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1233 u WFD -1.6612e-02  2.509e-02    0  1.000 41.220  2.25 9.645e+02  99.0000 
OBS: 59588.0391 Y WFD -5.7007e-02  1.233e-01    0  1.000 42.610  2.24 1.718e+04  99.0000 
OBS: 59591.0949 z WFD  5.6139e-02  2.675e-02    0  1.000 44.270  1.72 2.240e+04  99.0000 
OBS: 59597.0907 Y WFD  8.5501e-02  6.538e-02    0  1.000 43.330  1.95 2.031e+04  99.0000 
OBS: 59598.1268 z WFD  4.0293e-02  5.111e-02    0  1.000 44.270  2.81 2.619e+04  99.0000 
OBS: 59624.0304 z WFD -3.2238e-02  5.454e-02    0  1.000 44.280  2.61 3.037e+04  99.0000 
OBS: 59630.0326 Y WFD  1.7213e-02  4.478e-02    0  1.000 43.300  1.42 1.858e+04  99.0000 
OBS: 59645.0083 z WFD -1.4634e-03  4.902e-02    0  1.000 43.510  1.95 1.798e+04  99.0000 
OBS: 59653.0036 Y WFD -3.1125e-01  1.650e-01    0  1.000 42.540  2.96 1.631e+04  99.0000 
OBS: 59791.3534 g WFD -1.0265e-02  8.102e-03    0  1.000 44.720  2.70 6.540e+03  99.0000 
OBS: 59798.3157 r WFD -3.3312e-03  2.147e-02    0  1.000 44.000  3.08 7.827e+03  99.0000 
OBS: 59802.4175 Y WFD -2.0739e-03  7.057e-02    0  1.000 42.600  1.55 1.408e+04  99.0000 
OBS: 59803.3583 Y WFD  2.5653e-02  8.141e-02    0  1.000 42.560  1.61 1.507e+04  99.0000 
OBS: 59805.3496 Y WFD  1.0414e-01  8.204e-02    0  1.000 42.560  1.66 1.473e+04  99.0000 
OBS: 59810.3602 i WFD -6.6042e-03  1.504e-02    0  1.000 44.600  1.77 1.658e+04  99.0000 
OBS: 59813.3815 i WFD  1.5092e-02  1.116e-02    0  1.000 44.590  1.54 1.401e+04  99.0000 
OBS: 59819.2767 u WFD  1.1852e-02  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59821.2834 r WFD -3.1533e-03  9.547e-03    0  1.000 44.800  2.09 1.072e+04  99.0000 
OBS: 59832.2780 Y WFD -1.4994e-01  1.030e-01    0  1.000 42.560  1.96 1.566e+04  99.0000 
OBS: 59835.2444 Y WFD -2.8796e-02  7.419e-02    0  1.000 42.540  1.41 1.540e+04  99.0000 
OBS: 59837.3790 i WFD -8.6243e-03  1.652e-02    0  1.000 44.630  1.57 2.111e+04  99.0000 
OBS: 59839.3350 r WFD -6.0971e-04  6.773e-03    0  1.000 45.920  1.77 2.519e+04  99.0000 
OBS: 59839.4000 z WFD -2.8467e-02  3.027e-02    0  1.000 43.520  1.38 1.583e+04  99.0000 
OBS: 59840.2229 g WFD  4.6842e-03  5.439e-03    0  1.000 44.720  1.85 6.407e+03  99.0000 
OBS: 59844.3985 z WFD -6.9039e-03  3.999e-02    0  1.000 43.530  1.66 1.755e+04  99.0000 
OBS: 59849.2086 r WFD -4.8648e-02  1.145e-02    0  1.000 44.800  2.54 1.057e+04  99.0000 
OBS: 59851.2199 u WFD  2.2252e-02  1.417e-02    0  1.000 42.680  2.43 1.935e+03  99.0000 
OBS: 59859.1655 Y WFD -8.9810e-03  9.018e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59861.1674 Y WFD  8.1834e-02  8.415e-02    0  1.000 43.290  2.05 2.397e+04  99.0000 
OBS: 59862.3509 z WFD  2.5700e-02  2.936e-02    0  1.000 44.290  1.42 3.033e+04  99.0000 
OBS: 59863.3404 z WFD  9.1450e-04  2.786e-02    0  1.000 44.290  1.38 2.961e+04  99.0000 
OBS: 59866.2069 i WFD  7.4308e-03  9.574e-03    0  1.000 46.360  1.90 4.974e+04  99.0000 
OBS: 59867.2331 r WFD  6.7953e-03  8.068e-03    0  1.000 45.680  1.50 2.838e+04  99.0000 
OBS: 59868.1395 r WFD -1.4610e-03  7.602e-03    0  1.000 44.780  1.60 1.094e+04  99.0000 
