SURVEY:   LSST
SNID:     2019204
IAUC:     NULL
SNTYPE:   40
RA:       12.855564  # deg
DEC:      -42.547247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60023.773     # estimate for LC fit codes
MJD_TRIGGER:       60082.418  
MJD_DETECT_FIRST:  59941.078  
MJD_DETECT_LAST:   60674.102  

REDSHIFT_HELIO:   0.256755 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.255854 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375017850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2568  +- 0.0100 
HOSTGAL_SPECZ:       0.2568  +- 0.0000 
HOSTGAL_RA:          12.859273    # deg 
HOSTGAL_DEC:         -42.546534    # deg 
HOSTGAL_SNSEP:       5.190       # arcsec 
HOSTGAL_DDLR:        2.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     24.156   # Ixx + Iyy
HOSTGAL_MAG:     22.02  20.49  19.47  19.03  18.71  18.37 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  452   # template index for SIMSED,NONIa
SIM_LIBID:           19203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25675  
SIM_REDSHIFT_CMB:    0.25585  
SIM_REDSHIFT_HOST:   0.25128  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375017850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.963 -9.000 
SIM_DLMU:            40.5608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              12.855564     # deg  
SIM_DEC:             -42.547245      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.773    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9657e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.41  # days 
SIM_TRESTMAX:        517.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    452.000000
SIMSED_param(bfield):    0.293525
SIMSED_param(mns):    1.679785
SIMSED_param(pspin):    2.180774
SIMSED_param(kappa):    0.170872
SIMSED_param(kappagamma):    0.149824
SIMSED_param(mej):    11.852851
SIMSED_param(temp):    6004.640625
SIMSED_param(vej):    8097.585449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.69  18.35  18.29  18.36  18.47  18.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3407 Y WFD  2.8459e-02  4.704e-02    0  1.000 43.770  1.61 2.655e+04  99.0000 
OBS: 59777.4160 Y WFD -7.1471e-02  5.207e-02    0  1.000 43.790  1.92 2.510e+04  99.0000 
OBS: 59778.4187 i WFD  7.9090e-03  3.240e-02    0  1.000 44.640  2.83 2.318e+04  99.0000 
OBS: 59779.2762 z WFD  6.8750e-04  3.045e-02    0  1.000 45.240  2.86 3.747e+04  99.0000 
OBS: 59781.4077 r WFD  2.8807e-03  1.085e-02    0  1.000 44.890  2.09 1.323e+04  99.0000 
OBS: 59781.4291 Y WFD  9.1751e-02  6.730e-02    0  1.000 42.590  1.59 1.297e+04  99.0000 
OBS: 59786.4385 z WFD  1.1048e-01  7.498e-02    0  1.000 43.520  3.03 1.786e+04  99.0000 
OBS: 59787.2965 g WFD -9.4677e-03  1.208e-02    0  1.000 44.050  3.10 4.582e+03  99.0000 
OBS: 59796.2545 r WFD  1.1615e-02  1.223e-02    0  1.000 44.810  2.74 1.057e+04  99.0000 
OBS: 59803.2791 Y WFD  6.9952e-02  4.636e-02    0  1.000 43.780  1.46 2.912e+04  99.0000 
OBS: 59804.3039 z WFD  2.4726e-03  1.968e-02    0  1.000 45.480  1.51 5.719e+04  99.0000 
OBS: 59805.1856 Y WFD  5.4139e-02  6.588e-02    0  1.000 43.270  1.53 2.469e+04  99.0000 
OBS: 59806.2818 z WFD  4.8078e-02  2.957e-02    0  1.000 44.270  1.60 2.662e+04  99.0000 
OBS: 59809.2426 r WFD -4.1150e-03  9.618e-03    0  1.000 44.890  1.47 1.668e+04  99.0000 
OBS: 59810.3246 i WFD  1.8676e-02  1.364e-02    0  1.000 44.600  1.71 1.557e+04  99.0000 
OBS: 59813.2061 i WFD -9.5223e-03  1.722e-02    0  1.000 44.570  2.22 1.473e+04  99.0000 
OBS: 59818.2381 u WFD -8.5083e-03  2.186e-02    0  1.000 41.260  1.97 9.961e+02  99.0000 
OBS: 59819.1807 u WFD  1.3111e-02  2.879e-02    0  1.000 41.170  2.41 9.866e+02  99.0000 
OBS: 59822.1509 i WFD -2.4724e-02  1.769e-02    0  1.000 44.560  2.17 1.533e+04  99.0000 
OBS: 59830.1754 Y WFD  7.7445e-02  7.751e-02    0  1.000 42.560  1.52 1.520e+04  99.0000 
OBS: 59831.1210 Y WFD -6.4933e-02  6.596e-02    0  1.000 43.720  1.85 3.094e+04  99.0000 
OBS: 59832.1470 Y WFD -3.4869e-02  1.206e-01    0  1.000 42.570  1.97 1.843e+04  99.0000 
OBS: 59837.1918 r WFD  6.6612e-03  9.801e-03    0  1.000 45.360  1.54 2.501e+04  99.0000 
OBS: 59839.2058 g WFD -1.2711e-03  6.000e-03    0  1.000 44.100  1.57 4.705e+03  99.0000 
OBS: 59840.0963 g WFD -1.5096e-02  6.590e-03    0  1.000 44.730  2.16 6.710e+03  99.0000 
OBS: 59844.1099 r WFD -9.3999e-03  9.685e-03    0  1.000 44.800  2.09 1.087e+04  99.0000 
OBS: 59850.0611 i WFD -1.4845e-02  1.990e-02    0  1.000 44.560  2.43 1.540e+04  99.0000 
OBS: 59853.0594 r WFD  9.9636e-03  1.165e-02    0  1.000 44.780  2.26 1.188e+04  99.0000 
OBS: 59862.1553 z WFD -1.4084e-03  2.647e-02    0  1.000 44.290  1.22 3.183e+04  99.0000 
OBS: 59866.1078 i WFD  8.1947e-03  1.399e-02    0  1.000 44.580  1.90 1.411e+04  99.0000 
OBS: 59874.0155 z WFD  4.2471e-02  3.554e-02    0  1.000 43.480  1.69 1.463e+04  99.0000 
OBS: 59874.0441 u WFD -2.1117e-04  1.981e-02    0  1.000 41.210  1.71 9.930e+02  99.0000 
OBS: 59875.0363 u WFD  1.9520e-02  1.650e-02    0  1.000 41.240  1.45 1.002e+03  99.0000 
OBS: 59882.0082 z WFD -1.8116e-02  2.863e-02    0  1.000 43.500  1.27 1.597e+04  99.0000 
OBS: 59883.0808 i WFD  1.4316e-03  9.330e-03    0  1.000 44.600  1.23 1.480e+04  99.0000 
OBS: 59926.0673 r WFD -6.7873e-04  5.984e-03    0  1.000 44.830  1.36 1.061e+04  99.0000 
OBS: 59928.1209 g WFD  1.3914e-02  1.091e-02    0  1.000 43.990  2.56 4.740e+03  99.0000 
OBS: 59934.0715 u WFD -1.2066e-02  1.488e-02    0  1.000 41.340  1.37 1.050e+03  99.0000 
OBS: 59941.0775 i WFD  4.6056e+01  1.020e-02 4096  1.000 45.330  1.72 2.229e+04  23.3418 
OBS: 60082.4165 r WFD  4.2968e+03  3.529e-02 6144  1.000 44.030  1.98 8.149e+03  18.4171 
